atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7477184534e-01,-6.0252219439e-01,-1.6133891419e-02,1.6186062098e+00,9.8184978962e-01,1.3239010572e+00,-1.0748667717e+00,1.8331588507e+00,7.3958820105e-01,-1.1973060369e+00,-7.9445809126e-01,4.8436474055e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2388448715e+00,1.4760004124e-03,-3.5050152801e-03,1.3783014379e-02,4.6017905697e-03,-3.5659547895e-02,1.8109411001e-02,-2.5243733078e-02,1.1530292220e-02,1.4710451476e-02,4.8257774115e-01,1.1072828621e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2425953150e+00,-8.4247556515e-05,4.6390197240e-03,7.5464420952e-03,5.7865330018e-03,-2.6585837826e-02,2.6308516040e-02,-1.6009297222e-02,1.1193361133e-02,1.7312895507e-02,4.7881132364e-01,1.1096936464e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7888867855e-01,8.6197257042e-03,-5.6859526783e-02,2.1695746481e-01,4.3894063681e-02,-1.9263122231e-02,7.9831875861e-02,4.4003993273e-02,1.8334969878e-02,4.3421737850e-02,-3.6921298504e-01,2.4097298086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8630075455e-01,-2.7390582487e-02,1.2690300122e-02,3.5109857563e-03,3.5219842102e-03,1.5270933509e-01,1.0413625091e-01,-5.6497383863e-02,-1.1105737090e-01,6.1100956053e-02,-1.8817642331e-01,1.4092859626e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8413329124e-01,-3.3115025610e-02,1.3167315163e-02,-1.8932499224e-03,9.0688560158e-04,1.2852577865e-01,1.1359944940e-01,-5.7415794581e-02,-3.8762520999e-02,4.8619609326e-02,-2.3797027767e-01,1.9515639544e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7618644238e-01,-1.9071431831e-02,8.2957567647e-03,-7.1123137604e-04,1.8619798124e-02,7.0300027728e-02,2.4329453707e-02,9.1184824705e-03,2.8017394245e-02,7.2917498648e-02,-4.8224475980e-01,2.2107258439e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7780983448e-01,-2.6046756655e-02,-1.3754011132e-02,7.2974353097e-03,1.5085173771e-02,7.9556509852e-02,1.1249186099e-01,-4.7097962350e-02,4.2098660022e-02,1.3862553984e-02,-4.2813289165e-01,2.5326517224e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7798686028e-01,-2.3399038240e-02,9.0163322166e-03,4.1466751136e-03,2.7059976012e-02,9.9591054022e-02,1.3278172910e-01,-3.5006705672e-02,5.3355362266e-02,2.2677892819e-02,-4.2403647304e-01,2.8343760967e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7499297857e-01,1.5080602840e-02,6.6923230886e-02,-1.6671633720e-01,6.3664294779e-02,2.1888408810e-03,-5.2083831280e-02,4.6105548739e-02,2.7474200353e-02,6.2318048440e-03,-5.4499882460e-01,2.3688584566e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2309525013e+00,-6.1632459983e-04,-1.0413220152e-03,-9.9419075996e-03,4.8379413784e-03,-2.5946067646e-02,-3.2222248614e-02,1.3791457750e-02,2.5602113456e-03,1.8831888214e-02,4.9236932397e-01,1.1530027539e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2341599464e+00,1.9326960319e-04,1.0881747119e-02,-4.8938854598e-03,2.7676564641e-03,-1.1771444231e-02,-4.0512371808e-02,1.8353523687e-02,9.1985473409e-03,1.6992300749e-02,4.8831793666e-01,1.1438532919e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7570668459e-01,-6.3887244463e-01,9.0977805853e-01,-1.2570998669e+00,9.6716469526e-01,1.2019783258e+00,1.4314676523e+00,-3.4121978283e-01,-1.4574584961e+00,-1.6021558046e+00,-5.1839214563e-01,1.5186281502e-01
