atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3039425611e-01,-3.4149861336e-01,-1.0675066151e-02,1.0416560173e+00,6.3007116318e-01,8.5457706451e-01,-7.0553445816e-01,1.1680356264e+00,4.6609109640e-01,-7.7380007505e-01,-9.4117808342e-01,8.5420735180e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9322748184e-01,1.5002886066e-03,-5.1677576266e-04,6.9107189775e-03,2.9661455192e-03,-2.4520324543e-02,1.2619832531e-02,-1.7679562792e-02,7.4212695472e-03,1.0168065317e-02,5.9160786867e-01,1.4161908627e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9376136065e-01,5.9411436087e-04,1.1640489101e-03,4.5640775934e-03,2.7226128150e-03,-1.7720250413e-02,1.8218155950e-02,-1.1026701890e-02,6.8931709975e-03,1.1880355887e-02,5.8758521080e-01,1.4186550677e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2448171377e-01,-1.3916066382e-04,-3.5212304443e-02,1.3103424013e-01,2.5106584653e-02,-1.4504343271e-02,4.7816067934e-02,2.6798721403e-02,1.0998634622e-02,2.3352330551e-02,-5.1004368067e-01,2.8105393052e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2538728714e-01,-1.5645800158e-02,9.7878873348e-03,3.9613828994e-03,4.6969321556e-03,9.6808411181e-02,6.7573256791e-02,-3.9810828865e-02,-7.1799665689e-02,4.0062744170e-02,-2.5898221135e-01,1.8066941202e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2514952421e-01,-1.9602388144e-02,1.0273871012e-02,-1.9042312633e-03,2.2344982717e-03,8.1364654005e-02,7.2794601321e-02,-3.7714384496e-02,-2.4695307016e-02,2.9917096719e-02,-3.1631767750e-01,2.3559223115e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2449238300e-01,-1.0713880882e-02,5.0818882883e-03,-9.7441731486e-04,1.1146619916e-02,4.3183088303e-02,1.5317557380e-02,6.5893158317e-03,1.8324745819e-02,4.6944212168e-02,-5.7993304729e-01,2.5713992119e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2462333441e-01,-1.5087386593e-02,-9.3076089397e-03,5.3366334178e-03,1.0400149040e-02,5.0608284771e-02,7.1160197258e-02,-2.9795188457e-02,2.5842217728e-02,8.7185064331e-03,-5.0706815720e-01,2.9185077548e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2464795113e-01,-1.3169940561e-02,6.1396691017e-03,2.3827196565e-03,1.8315488473e-02,6.3399292529e-02,8.4650442004e-02,-2.2506287321e-02,3.3648867160e-02,1.3167212717e-02,-4.9700233340e-01,3.2593974471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2413660288e-01,4.1570006870e-03,4.0187653154e-02,-1.0070549697e-01,3.7700545043e-02,-1.6221124679e-04,-3.1765244901e-02,2.7743067592e-02,1.6882432625e-02,1.9167002756e-03,-6.4449214935e-01,2.7780464292e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9362021685e-01,1.7977293464e-04,1.1244447669e-03,-4.2938357219e-03,2.1429224871e-03,-1.7332656309e-02,-2.1620884538e-02,9.1793099418e-03,2.8346301988e-03,1.3588245958e-02,6.0625809431e-01,1.4611892402e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9351662397e-01,7.0039491402e-04,4.3950206600e-03,-3.6428305320e-03,1.9352636300e-03,-8.3507327363e-03,-2.7341516688e-02,1.2314190157e-02,6.8610198796e-03,1.2281078845e-02,5.9976410866e-01,1.4520531893e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2455198765e-01,-3.6668068171e-01,5.8853638172e-01,-8.1138020754e-01,6.2234449387e-01,7.7128535509e-01,9.2572855949e-01,-2.2277131677e-01,-9.3670755625e-01,-1.0286140442e+00,-6.9427257776e-01,2.0304891467e-01
