atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3906542063e-01,-3.2978484035e-01,-1.3859805651e-02,1.0027347803e+00,6.0548251867e-01,8.2126271725e-01,-6.8194919825e-01,1.1400053501e+00,4.6553194523e-01,-7.5488352776e-01,-9.4156861305e-01,8.6452893913e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7063577175e-01,1.8506366760e-03,7.7148593846e-05,6.1259339564e-03,2.8447937220e-03,-2.3304156959e-02,1.1416219175e-02,-1.7773563042e-02,6.2133208849e-03,9.8051950336e-03,6.0800945759e-01,1.4533790946e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7156870365e-01,7.9058640404e-04,3.4758466063e-04,4.3586469255e-03,2.2418696899e-03,-1.6456106678e-02,1.7892824486e-02,-1.0360123590e-02,6.1567877419e-03,1.1778713204e-02,6.0381418467e-01,1.4570975304e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3015756607e-01,2.0458901417e-04,-3.3809628338e-02,1.2395616621e-01,2.5003446266e-02,-1.1709628627e-02,4.4535942376e-02,2.7573063970e-02,1.1071044952e-02,2.2091191262e-02,-5.2450954914e-01,2.8493276238e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2981269360e-01,-1.5139651485e-02,1.0332211852e-02,3.9338744245e-03,5.7436623611e-03,9.7202323377e-02,6.6744469106e-02,-3.9306759834e-02,-7.0130959153e-02,3.9575576782e-02,-2.7034395933e-01,1.8875749409e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2997165918e-01,-1.9060643390e-02,1.0844592005e-02,-1.9328888739e-03,2.8727115132e-03,7.9931855202e-02,7.1431145072e-02,-3.6622304469e-02,-2.4323387071e-02,3.0837830156e-02,-3.2915127277e-01,2.4017453194e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3036558628e-01,-1.0840242729e-02,4.6408833005e-03,-9.1524509480e-04,9.9989036098e-03,4.2311739177e-02,1.6943074763e-02,6.0252244584e-03,1.7702622339e-02,4.6060323715e-02,-5.9421229362e-01,2.5744101405e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3024888039e-01,-1.4831367880e-02,-9.4282552600e-03,5.3342836909e-03,1.0686334223e-02,5.0441633910e-02,7.0940442383e-02,-2.8377562761e-02,2.5820970535e-02,1.0017178021e-02,-5.1951545477e-01,2.9553300142e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3023135662e-01,-1.2904418632e-02,6.1260187067e-03,2.6418382768e-03,1.8689734861e-02,6.2956772745e-02,8.3604246378e-02,-2.3238457739e-02,3.4004446119e-02,1.3832973316e-02,-5.0853806734e-01,3.3174088597e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3024113178e-01,4.7033443116e-03,3.8091830909e-02,-9.5484919846e-02,3.6928646266e-02,1.8014560919e-03,-2.7920598164e-02,2.6302976534e-02,1.5603437088e-02,1.4828204876e-03,-6.5284246206e-01,2.8091403842e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7028779984e-01,6.1198178446e-04,1.9760008436e-03,-3.5325202625e-03,1.7985691084e-03,-1.6690263525e-02,-2.0143065602e-02,8.4890443832e-03,3.0155465938e-03,1.3306875713e-02,6.2531936169e-01,1.5093234181e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7041922808e-01,1.0703394655e-03,3.2293281984e-03,-3.8955614436e-03,2.0198824350e-03,-7.5283860788e-03,-2.6015091687e-02,1.1698870920e-02,7.2100022808e-03,1.2053053826e-02,6.1759275198e-01,1.4969512820e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3094726801e-01,-3.5558599234e-01,5.6564354897e-01,-7.7972465754e-01,6.0006308556e-01,7.4776399136e-01,8.9335000515e-01,-2.1225391328e-01,-9.2002260685e-01,-1.0061001778e+00,-7.0919394493e-01,2.0169171691e-01
