atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9563480616e-01,-8.2104396820e-01,-1.2145918794e-02,2.0861151218e+00,1.2460640669e+00,1.6557649374e+00,-1.3363525867e+00,2.2753787041e+00,9.0370476246e-01,-1.4915816784e+00,-7.4195510149e-01,5.2495840937e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5720736980e+00,2.5801530574e-03,-1.5611519339e-03,1.6331583261e-02,6.9721648470e-03,-4.9060225487e-02,3.2462637872e-02,-3.4382037818e-02,1.6874350607e-02,2.3836730048e-02,4.2579713464e-01,1.1276701093e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5745730400e+00,-9.3851194833e-05,3.1768090557e-03,1.1140970513e-02,6.8828994408e-03,-4.2295079678e-02,3.5919342190e-02,-2.6699323207e-02,1.6420245171e-02,2.4847514927e-02,4.2086395621e-01,1.1431137472e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0767786503e-01,7.9791191965e-03,-7.0770956576e-02,2.5995230675e-01,4.8377521336e-02,-1.9038282335e-02,9.8693445325e-02,5.7893667370e-02,2.2224131972e-02,5.1338143647e-02,-3.4369185567e-01,2.3980000615e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1629294157e-01,-4.0985979140e-02,1.0832977481e-02,5.1010376774e-03,4.6735268552e-04,1.9636574388e-01,1.3274423778e-01,-7.6498433948e-02,-1.4095845819e-01,7.0458143950e-02,-1.8098795414e-01,1.4507302642e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1356930733e-01,-4.7908764333e-02,1.3939895667e-02,-6.2252799980e-03,-3.2329263631e-03,1.5694542229e-01,1.4042629302e-01,-8.2305744290e-02,-4.7309163958e-02,6.1455413699e-02,-2.3008313775e-01,2.0172044635e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0274617672e-01,-2.5373853743e-02,8.6099067703e-03,-1.3219419634e-03,1.8131943420e-02,8.2136817276e-02,2.6922769845e-02,1.0838044807e-02,3.3176254481e-02,8.5358671844e-02,-4.6934494376e-01,2.2734688222e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0517411232e-01,-3.6567091942e-02,-1.7486058176e-02,1.0501932353e-02,1.5837628394e-02,1.0049197078e-01,1.3978101313e-01,-5.1672294736e-02,4.9926526845e-02,1.3033830561e-02,-4.1763839126e-01,2.5404474139e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0539292097e-01,-3.3635452390e-02,1.2031851336e-02,2.5788797066e-03,3.0513666570e-02,1.2690463662e-01,1.6365604103e-01,-4.7908030450e-02,6.4624466002e-02,2.3489324376e-02,-4.1442796588e-01,2.9106536508e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0207353830e-01,1.7403118312e-02,7.7572241426e-02,-2.0060181618e-01,7.6295204461e-02,6.3528697938e-03,-6.2319137156e-02,5.6241922081e-02,3.3139295876e-02,5.2622603253e-03,-5.2546477318e-01,2.3559512198e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5692440271e+00,-1.1905101128e-03,1.3312408701e-03,-1.0344708338e-02,5.1149590872e-03,-2.8097791597e-02,-5.3485788405e-02,2.3620365188e-02,8.4118144587e-03,2.6349907741e-02,4.3556183577e-01,1.1901139468e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5703289509e+00,1.1114403605e-05,1.0505083948e-02,-8.0518089235e-03,4.3037966825e-03,-2.6649078354e-02,-5.6289434433e-02,2.4985052645e-02,1.0187951848e-02,2.7223920450e-02,4.3106123805e-01,1.1823817343e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0260014534e-01,-8.6569106579e-01,1.1835815907e+00,-1.6394561529e+00,1.2362717390e+00,1.4982528687e+00,1.7914851904e+00,-4.3148157001e-01,-1.8089666367e+00,-1.9990748167e+00,-4.5933362842e-01,1.7543613911e-01
