atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3430724144e-01,-3.4790375829e-01,-1.3059368357e-02,1.0439558029e+00,6.2808364630e-01,8.5983455181e-01,-7.0502609015e-01,1.1877781153e+00,4.7641801834e-01,-7.8308367729e-01,-9.1152387857e-01,8.1545904279e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0112875700e+00,1.5457058325e-03,-5.8204686502e-04,6.7632687278e-03,2.8558527119e-03,-2.3435752839e-02,1.2503334321e-02,-1.6978254542e-02,7.2263251059e-03,9.9348537624e-03,5.9117877483e-01,1.4264716208e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0118594170e+00,6.5944646485e-04,1.0756772244e-03,4.4391462579e-03,2.6212490629e-03,-1.7363071442e-02,1.7448162660e-02,-1.0780957527e-02,6.6452929750e-03,1.1579798535e-02,5.8747005463e-01,1.4250083268e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3172445297e-01,-2.6488627191e-04,-3.5598833114e-02,1.2945911288e-01,2.6368200779e-02,-1.0471718386e-02,4.8346798867e-02,2.6907144114e-02,9.3641038984e-03,2.3933060467e-02,-4.9134856462e-01,2.7971532941e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3307807446e-01,-1.6822395846e-02,1.0814635083e-02,4.9500251189e-03,6.1317076907e-03,1.0398501158e-01,7.1447812021e-02,-4.3376337737e-02,-7.5603470206e-02,4.1512690485e-02,-2.4968522787e-01,1.8508513272e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3269535303e-01,-2.0834118128e-02,1.1922741309e-02,-3.0875827651e-03,2.9136962257e-03,8.5713088512e-02,7.5970962644e-02,-4.1435267776e-02,-2.6087449864e-02,3.3064574003e-02,-3.0725094676e-01,2.3742853105e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3163516521e-01,-1.1104953475e-02,5.2226851694e-03,-7.3722790694e-04,1.1593232863e-02,4.4976133853e-02,1.5879336745e-02,6.1152935959e-03,1.8450491130e-02,4.7210261226e-02,-5.6943219900e-01,2.5419288874e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3184771538e-01,-1.6166107729e-02,-1.0123288259e-02,5.8969408274e-03,1.1180767789e-02,5.4071351886e-02,7.5546257198e-02,-2.9270628467e-02,2.7762174606e-02,9.3021569774e-03,-4.9729466438e-01,2.9118567705e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3186917305e-01,-1.4287817292e-02,6.8714432418e-03,2.3217985872e-03,2.0104138181e-02,6.8115383387e-02,8.9011870325e-02,-2.5239940733e-02,3.5340107977e-02,1.3729229569e-02,-4.8722726107e-01,3.2764220238e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3078919649e-01,3.8993144408e-03,3.9783202112e-02,-9.9333427846e-02,3.9069935679e-02,2.1444987506e-03,-2.9105583206e-02,2.5648850948e-02,1.8557824194e-02,2.0336543676e-03,-6.2896841764e-01,2.7563667297e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0117586851e+00,3.1546599348e-04,1.2532630935e-03,-4.1073765606e-03,2.0556077361e-03,-1.6486831009e-02,-2.1287947893e-02,9.0841865167e-03,2.6912044268e-03,1.2957031839e-02,6.0454612970e-01,1.4709195495e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0116428137e+00,7.8970048344e-04,4.1496264748e-03,-3.6253589205e-03,1.9182699034e-03,-8.3596231416e-03,-2.6450159028e-02,1.1907901615e-02,6.4445273019e-03,1.1870734394e-02,5.9879916906e-01,1.4603826404e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3163671494e-01,-3.7203046679e-01,5.8721578121e-01,-8.1159281731e-01,6.2104201317e-01,7.8043693304e-01,9.3472146988e-01,-2.2533237934e-01,-9.4492661953e-01,-1.0423831940e+00,-6.6649979353e-01,1.9887448847e-01
