atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7834202051e-01,-3.8642051816e-01,-8.6820479482e-03,1.1289983988e+00,6.8097788095e-01,9.0473228693e-01,-7.5804471970e-01,1.2671178579e+00,5.2050489187e-01,-8.4418165684e-01,-8.8577604294e-01,7.1790076792e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0600806475e+00,1.5411529457e-03,-1.0505930986e-03,7.3389206082e-03,2.8591547161e-03,-2.4673473090e-02,1.2157222256e-02,-1.7473740503e-02,7.7662863769e-03,9.8006324843e-03,5.7132565975e-01,1.3364432752e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0617204905e+00,5.5908801733e-04,1.3698112452e-03,4.7412784770e-03,2.9108610470e-03,-1.7687492073e-02,1.8273737282e-02,-1.0590243153e-02,7.3737399653e-03,1.1667378247e-02,5.6776881218e-01,1.3337154686e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6464892626e-01,2.3376701865e-03,-3.8041733205e-02,1.4317080379e-01,2.9504384845e-02,-1.3699583709e-02,5.5255264044e-02,2.7693470940e-02,1.2221185490e-02,2.6731209829e-02,-4.6418040991e-01,2.7115821838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6635808945e-01,-1.8023256212e-02,1.1849884875e-02,3.1209886074e-03,6.0604852624e-03,1.0864643753e-01,7.3685921729e-02,-4.3489553034e-02,-7.9102270305e-02,4.3858658522e-02,-2.4519152939e-01,1.7447677255e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6589967012e-01,-2.2433053702e-02,1.1479971930e-02,-1.1708786478e-03,2.7316031046e-03,9.1243341565e-02,8.1702411175e-02,-4.2733293027e-02,-2.6677269489e-02,3.5113014281e-02,-3.0050480366e-01,2.2758607566e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6426346302e-01,-1.2916116044e-02,5.6249182671e-03,-8.7475945475e-04,1.2341290712e-02,4.8162776977e-02,1.7891757190e-02,6.4632301219e-03,1.9561739638e-02,5.1005795598e-02,-5.5674761534e-01,2.4823124707e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6461304426e-01,-1.7862420529e-02,-1.0394247249e-02,5.1951920614e-03,1.2184125371e-02,5.7280197740e-02,8.0165073276e-02,-3.1702071428e-02,2.8659082949e-02,1.0246580467e-02,-4.9007827044e-01,2.8069359064e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6468015909e-01,-1.5766125172e-02,6.9225914776e-03,3.5526214633e-03,2.1028267220e-02,7.0967577398e-02,9.3524128199e-02,-2.5940027088e-02,3.7834785879e-02,1.4623704366e-02,-4.8202228546e-01,3.1169006228e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6445848942e-01,7.2796274908e-03,4.4406317174e-02,-1.0829032958e-01,4.2681511492e-02,1.8348838203e-03,-3.6078676581e-02,3.0423529446e-02,1.8882097676e-02,3.8504533004e-03,-6.1336857080e-01,2.6890352368e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0585294962e+00,1.0317858687e-04,5.1820022054e-04,-4.7249915078e-03,2.3337262683e-03,-1.7598675564e-02,-2.1447997540e-02,9.1287791729e-03,2.0943188574e-03,1.3072078116e-02,5.8269453049e-01,1.3758923113e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0594539642e+00,6.6372728907e-04,5.0907707773e-03,-3.3694265876e-03,1.8246213440e-03,-7.9277725890e-03,-2.7430897579e-02,1.2410801835e-02,6.5027396195e-03,1.1723239906e-02,5.7746648788e-01,1.3676539063e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6403839588e-01,-4.1210547090e-01,6.3744640350e-01,-8.7930941582e-01,6.7233300209e-01,8.2823747396e-01,9.8858851194e-01,-2.3477023840e-01,-1.0210984945e+00,-1.1188771725e+00,-6.2662160397e-01,1.9033013284e-01
