atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8184586763e-01,-8.2047051191e-01,-2.6593316346e-02,2.1108777523e+00,1.2669959068e+00,1.6357024908e+00,-1.3683916330e+00,2.3000197411e+00,9.6631020308e-01,-1.5108662844e+00,-7.7895438671e-01,4.1696857661e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5532250404e+00,2.5720272679e-03,-1.3139049988e-03,1.5040846542e-02,6.4588366076e-03,-4.2796287686e-02,2.7110576630e-02,-3.1631194055e-02,1.3460841961e-02,2.0829144865e-02,4.1800522804e-01,1.0925111920e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5581314564e+00,-1.4343161638e-05,2.5131567381e-03,9.6062924713e-03,5.8652046137e-03,-3.4420438111e-02,3.1110130250e-02,-2.3000387475e-02,1.1910386384e-02,2.2525683045e-02,4.1329315305e-01,1.1096267402e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0012571812e-01,8.2312454470e-04,-6.9833494723e-02,2.7468127012e-01,5.8397565037e-02,-1.4528127387e-02,9.3404941261e-02,5.8905225247e-02,1.2077702209e-02,4.2371526361e-02,-3.3973824978e-01,2.3742510378e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0526447296e-01,-4.5552432537e-02,1.4667590149e-02,6.7819822580e-03,2.2193000186e-03,2.0900388062e-01,1.4118388295e-01,-8.7880849838e-02,-1.5568388999e-01,7.4741266668e-02,-1.9960999489e-01,1.4367973804e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0363225937e-01,-5.2391141653e-02,1.6966445372e-02,-7.9751219600e-03,-2.8217791114e-03,1.6820891201e-01,1.5636233985e-01,-9.3724362552e-02,-4.2446684092e-02,6.6807702184e-02,-2.4707439542e-01,1.9285264611e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9433101416e-01,-2.8595780954e-02,1.0022225790e-02,-2.3346841335e-03,1.9999030977e-02,8.5657954216e-02,3.2774165273e-02,1.1900963262e-02,3.5123057663e-02,9.2413239181e-02,-4.8507651687e-01,2.1632754803e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9565882683e-01,-4.0759518743e-02,-1.9913153723e-02,1.1627745815e-02,1.7994070426e-02,1.1343275756e-01,1.5302620828e-01,-5.1802098751e-02,4.7051098198e-02,1.6890877858e-02,-4.3588238955e-01,2.4923485518e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9564964771e-01,-3.7417314947e-02,1.3843721710e-02,3.1120590866e-03,3.5584390163e-02,1.3791915774e-01,1.7470684648e-01,-5.3922854364e-02,7.2760134935e-02,1.9093861803e-02,-4.3268743157e-01,2.8748324513e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9131507874e-01,1.2094594538e-02,8.2881480455e-02,-2.0719344914e-01,8.2164674997e-02,6.6387793049e-03,-5.5531587452e-02,4.6943314373e-02,3.5089440644e-02,-4.0054284036e-03,-5.2749246359e-01,2.3183830082e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5493932962e+00,-5.4581434233e-04,1.0837009177e-03,-9.3824882060e-03,4.6350765042e-03,-2.6632761583e-02,-4.3733030558e-02,1.9013660029e-02,7.5805652887e-03,2.4280577898e-02,4.2776682973e-01,1.1590698361e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5509915352e+00,4.0010549128e-04,9.2562437057e-03,-7.0787607692e-03,3.7847342901e-03,-2.1011695266e-02,-4.8276461661e-02,2.1398471668e-02,1.1010817252e-02,2.4312222376e-02,4.2335510254e-01,1.1518859118e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9387539625e-01,-8.5820376873e-01,1.1799197197e+00,-1.6320273876e+00,1.2441263199e+00,1.4894832373e+00,1.7584493160e+00,-4.0945512056e-01,-1.8449665308e+00,-2.0197610855e+00,-4.8744505644e-01,1.6082274914e-01
