atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0327639580e-01,-6.5936774015e-01,-9.2955566943e-03,1.7898319960e+00,1.0833026171e+00,1.4235118628e+00,-1.1676833630e+00,1.9320650101e+00,7.4905806780e-01,-1.2865680456e+00,-7.3408198357e-01,4.4139951468e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3730069399e+00,1.4500815887e-03,-2.4634047877e-03,1.3055290096e-02,4.8095067032e-03,-3.6219328642e-02,1.9359393045e-02,-2.5977477431e-02,1.1273205280e-02,1.5750877559e-02,4.4903093576e-01,1.1026762426e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3763638735e+00,8.3811217337e-05,3.5849958658e-03,8.0962860957e-03,5.5774417706e-03,-2.7117652819e-02,2.8521703556e-02,-1.6483698040e-02,1.1640601791e-02,1.8290434033e-02,4.4519016147e-01,1.1060819030e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1107578278e-01,6.0956315137e-03,-6.0584571213e-02,2.2532822192e-01,4.7302328050e-02,-1.6556715593e-02,8.3173774183e-02,4.7919169068e-02,1.8166111782e-02,4.5364994556e-02,-3.5694304109e-01,2.3608605564e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2450941801e-01,-3.2898504287e-02,1.3646148145e-02,8.0067124218e-03,5.6448215619e-03,1.7221283913e-01,1.1674009264e-01,-7.5954809785e-02,-1.2631087005e-01,6.4218215644e-02,-1.7912167311e-01,1.3321162760e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2058743238e-01,-3.8185968995e-02,1.7695071176e-02,-7.5355516747e-03,2.1771069150e-03,1.3760975003e-01,1.2557823956e-01,-7.4462004006e-02,-4.2994610965e-02,5.6334059685e-02,-2.2854794562e-01,1.8917120993e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0607715845e-01,-2.0416423678e-02,7.7514690347e-03,-1.6526337713e-03,1.6283266246e-02,7.2668187320e-02,2.5607015938e-02,8.6862156168e-03,2.8218714520e-02,7.4110224843e-02,-4.7252875566e-01,2.0587116480e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0877176523e-01,-2.9768081382e-02,-1.6668925062e-02,9.7768381238e-03,1.8519332632e-02,8.9225359261e-02,1.2655033171e-01,-4.2734459043e-02,4.5524179935e-02,1.2475932017e-02,-4.1795000434e-01,2.4537482858e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0902031660e-01,-2.7430005372e-02,1.1685637757e-02,3.4528672695e-03,3.2893396914e-02,1.1432378739e-01,1.4749772847e-01,-4.6084169298e-02,5.6186489761e-02,1.8552709371e-02,-4.1398069263e-01,2.8107160330e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0485919714e-01,1.4320367947e-02,6.8192981184e-02,-1.7189133167e-01,6.6906452179e-02,3.9176028222e-03,-5.3325213492e-02,4.9068905413e-02,2.8900969774e-02,7.2894087061e-03,-5.3051143885e-01,2.3237623274e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3659414053e+00,-5.2860548021e-04,-1.3234346407e-03,-9.7772367299e-03,4.7476645559e-03,-2.6938224211e-02,-3.2858856022e-02,1.4027985744e-02,2.6837836485e-03,1.9542176276e-02,4.5810681581e-01,1.1499361694e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3688021898e+00,2.6174809318e-04,1.0734447278e-02,-4.8457500525e-03,2.7389335446e-03,-1.2267021462e-02,-4.1540630162e-02,1.8782610074e-02,9.7248088568e-03,1.7798893154e-02,4.5383873582e-01,1.1406969279e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0659941435e-01,-6.9613236189e-01,1.0122092962e+00,-1.3909587860e+00,1.0588915348e+00,1.2754267454e+00,1.5505032539e+00,-3.8668853045e-01,-1.5218510628e+00,-1.6985070705e+00,-4.4951999187e-01,1.5683418512e-01
