atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3676030636e+00,-3.2426083088e+00,-4.8003334552e-02,5.6543841362e+00,3.2641985416e+00,3.9308362007e+00,-2.9789583683e+00,5.1930069923e+00,1.8861429691e+00,-3.3004801273e+00,-7.3678952456e-01,6.3996873796e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5428426266e+00,-9.4584142789e-03,9.0204719454e-03,8.6200768128e-03,8.4299882874e-03,-8.9967392385e-02,8.1675857306e-02,-4.7880109400e-02,4.0985666215e-02,5.2464041859e-02,3.5747885704e-01,1.1151643097e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5442068577e+00,-1.2866054662e-02,-8.6181471124e-03,1.0192811489e-02,7.2266068310e-04,-9.8723478615e-02,4.4955618680e-02,-6.3009597361e-02,4.0982127190e-02,3.1932201236e-02,3.5245877504e-01,1.1153925210e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4790201187e+00,3.9206590503e-02,-1.4782364666e-01,7.0332872868e-01,1.7268507183e-01,9.4020642340e-02,1.7531356215e-01,2.5693529844e-01,8.3185449243e-02,3.9717882872e-02,-3.1512385607e-01,2.5424560905e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5146656036e+00,-1.4929296076e-01,-2.6458121836e-02,2.8759377077e-02,-6.1863258481e-02,4.7368288040e-01,3.1950423121e-01,-1.6910126805e-01,-3.0881303549e-01,1.5529033542e-01,-1.9590747356e-01,1.4715215564e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4971230030e+00,-1.7286026478e-01,-1.1810528114e-02,-6.3241608441e-02,-4.9747556448e-02,3.9009469748e-01,3.3650738001e-01,-2.2439537942e-01,-1.3652046025e-01,1.8237146735e-01,-2.3427489400e-01,2.3367290199e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4500575066e+00,-1.1585708708e-01,2.4817045778e-02,-7.4547813274e-03,4.8801515251e-02,2.3182243109e-01,1.2713484466e-01,1.1867387220e-02,7.5613379478e-02,2.2886078060e-01,-4.6056807041e-01,2.4456956983e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4576032162e+00,-1.4525514841e-01,-2.5270175189e-02,3.9930522442e-02,-1.3177688234e-02,2.7728468180e-01,3.8788956404e-01,-1.0298514366e-01,1.5246814489e-01,4.1807629168e-02,-4.2116275430e-01,2.6508861780e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4593696594e+00,-1.4219816029e-01,2.1974287927e-02,-3.2942585647e-02,3.2040569931e-02,3.3884948492e-01,4.2266878486e-01,-1.4889229834e-01,1.5621575713e-01,5.7614147663e-02,-4.2593067884e-01,3.2964244485e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4345803261e+00,8.5831150413e-02,2.3551814258e-01,-5.5185043812e-01,2.4121963978e-01,1.3386757672e-01,-3.2283663750e-03,5.5702481419e-02,3.0875373632e-02,-9.2960380018e-02,-5.1173967123e-01,2.4976104498e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5464520454e+00,-1.8961086869e-02,-4.2785010301e-03,-9.6402028576e-03,4.5902719721e-03,-4.1830345988e-02,-1.1630969495e-01,5.2989833057e-02,1.3871518895e-02,4.2241744697e-02,3.7275916338e-01,1.1339885741e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5446875095e+00,-1.3679069467e-02,1.0968042538e-02,-4.4274306856e-03,2.5498929899e-03,-7.1509994566e-02,-1.0493849963e-01,4.6134032309e-02,3.7543722428e-03,4.9748901278e-02,3.6370709538e-01,1.1254695803e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4433858395e+00,-3.3183529377e+00,3.1701469421e+00,-4.4511761665e+00,3.2340452671e+00,3.4009010792e+00,4.1276078224e+00,-1.0637432337e+00,-3.9634261131e+00,-4.5285611153e+00,-4.3643015623e-01,1.9369196892e-01
