atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3070044518e-01,-3.3431407809e-01,-1.0689567775e-02,1.0114635229e+00,6.1046135426e-01,8.1958091259e-01,-6.8219542503e-01,1.1423797607e+00,4.6850135922e-01,-7.5801211596e-01,-9.4531893730e-01,8.6134478450e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6599268913e-01,2.0929805469e-03,7.8729295637e-04,5.9021781199e-03,3.1644483097e-03,-2.3946134374e-02,1.3009740040e-02,-1.7936618999e-02,6.8920948543e-03,1.0536883026e-02,6.0089254379e-01,1.4493663609e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6653932333e-01,1.0905648815e-03,-4.6786462190e-04,4.9328305759e-03,2.1498235874e-03,-1.7768278718e-02,1.7962355167e-02,-1.1290827766e-02,6.4398515970e-03,1.2086275965e-02,5.9683954716e-01,1.4510387182e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2565890551e-01,9.7929930780e-04,-3.4254342318e-02,1.2536175549e-01,2.5552457199e-02,-1.1458550580e-02,4.6179436147e-02,2.7825167403e-02,1.0782835074e-02,2.3384151980e-02,-5.1344054937e-01,2.8224176168e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2594083548e-01,-1.5470406041e-02,1.0785731487e-02,4.1658426635e-03,6.0374350287e-03,9.9050685763e-02,6.7669972777e-02,-3.9494067430e-02,-7.1656644344e-02,4.0544297546e-02,-2.5978606939e-01,1.8781988323e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2591931820e-01,-1.9482284784e-02,1.1203176342e-02,-2.0927600563e-03,2.8132686857e-03,8.1553108990e-02,7.2825439274e-02,-3.7078347057e-02,-2.4624912068e-02,3.1682979316e-02,-3.1863069534e-01,2.3742093146e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2576231956e-01,-1.1245787144e-02,4.7169197351e-03,-9.2078692978e-04,1.0091099888e-02,4.2933408171e-02,1.6783328727e-02,6.0967062600e-03,1.7860021442e-02,4.6440556645e-02,-5.8381968737e-01,2.5753197074e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2580177784e-01,-1.5357046388e-02,-9.6936281770e-03,5.3440509364e-03,1.0972472839e-02,5.1183927804e-02,7.1958042681e-02,-2.8724037111e-02,2.6289688423e-02,9.9704321474e-03,-5.0938314199e-01,2.9237174988e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2581179142e-01,-1.3428591192e-02,6.3869091682e-03,2.7745135594e-03,1.9226122648e-02,6.4119473100e-02,8.4959611297e-02,-2.3629875854e-02,3.4502591938e-02,1.4107565396e-02,-4.9843403697e-01,3.2726153731e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2556824684e-01,5.0862613134e-03,3.8609083742e-02,-9.6657089889e-02,3.7610836327e-02,2.0036119968e-03,-2.8798857704e-02,2.6755828410e-02,1.6811864451e-02,2.1710686851e-03,-6.4446264505e-01,2.7896320820e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6611559391e-01,8.5187575314e-04,2.7118048165e-03,-3.1427366193e-03,1.6324864700e-03,-1.6332739964e-02,-2.1386684850e-02,9.0969456360e-03,3.3520495053e-03,1.3463555835e-02,6.1679452658e-01,1.5006764233e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6621966362e-01,1.2989277020e-03,2.5245284196e-03,-4.4557037763e-03,2.2711285856e-03,-8.7991468608e-03,-2.6649864390e-02,1.1943722144e-02,6.9171106443e-03,1.2554998510e-02,6.0988408327e-01,1.4877833426e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2580821514e-01,-3.6045601964e-01,5.7099044323e-01,-7.8714144230e-01,6.0282319784e-01,7.4715209007e-01,8.9070802927e-01,-2.1032848954e-01,-9.2468720675e-01,-1.0088018179e+00,-7.0672452450e-01,2.0042078197e-01
