atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6864436865e+00,-4.3162760735e+00,2.1318720654e-02,6.7347283363e+00,3.8227105141e+00,4.0112352371e+00,-3.1888544559e+00,5.3324098587e+00,1.8772314787e+00,-3.5613162518e+00,-7.9733943939e-01,5.3638309240e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9227824211e+00,-1.6237827018e-02,2.4949345738e-02,-2.6541464031e-02,1.5493551036e-03,-9.8583072424e-02,1.2074556202e-01,-4.9124557525e-02,5.4815296084e-02,7.2508625686e-02,3.4337654710e-01,1.0496886820e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9244866371e+00,-1.8351197243e-02,-2.8615614399e-02,-2.6775572915e-03,-1.3259915635e-02,-1.2473742664e-01,5.0456706434e-02,-8.3205126226e-02,4.6612244099e-02,4.2817763984e-02,3.3832392097e-01,1.0423727334e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7363679409e+00,-3.5199053586e-02,-1.6797168553e-01,9.2734414339e-01,2.3599387705e-01,1.2582762539e-01,1.8836168945e-01,3.6514094472e-01,8.0926485360e-02,-5.0216354430e-02,-2.3374195397e-01,2.2330139577e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7701524496e+00,-1.3759630919e-01,-9.5880098641e-02,1.5124998055e-02,-1.6653268039e-01,4.6370944381e-01,2.9506459832e-01,-1.0660567135e-01,-2.6067817211e-01,1.5869425237e-01,-1.6021418571e-01,1.1888562888e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7495211363e+00,-1.5788064897e-01,-8.5370905697e-02,-7.2716221213e-02,-1.1140642315e-01,3.8824689388e-01,3.4623661637e-01,-1.4575190842e-01,-1.1485490203e-01,2.2838008404e-01,-1.9501881301e-01,2.2169646621e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7302945852e+00,-9.4915300608e-02,2.6208894327e-02,-2.3427710403e-03,5.0336994231e-02,2.6647061110e-01,2.0446151495e-01,1.1210678145e-02,8.5533298552e-02,2.7812165022e-01,-4.2311313748e-01,2.0752012730e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7356532812e+00,-1.2902368605e-01,1.1804816313e-03,3.6868281662e-02,-6.7027330399e-02,2.9131418467e-01,4.2370188236e-01,-1.0979320109e-01,1.6959589720e-01,1.1324940622e-01,-3.8264879584e-01,2.4978956580e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7430056334e+00,-1.2385327369e-01,2.8370635118e-03,-5.9412516654e-02,-3.9135351777e-02,3.3253398538e-01,4.3592810631e-01,-1.5854573250e-01,1.9400513172e-01,1.1187430471e-01,-3.8822939992e-01,3.2704064250e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7232352495e+00,6.9470619783e-03,3.2414540648e-01,-7.5103694201e-01,3.1385475397e-01,1.7156855762e-01,4.4510900974e-02,4.7155674547e-03,-3.0495710671e-03,-2.2976623476e-01,-4.3754526973e-01,2.1928930283e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9230108261e+00,-2.4771517143e-02,-1.6893431544e-02,1.5530760400e-02,-8.1546278670e-03,-3.8069579750e-02,-1.4504195750e-01,6.6457152367e-02,2.5774693117e-02,5.2165273577e-02,3.5730648041e-01,1.0769998282e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9242849350e+00,-1.7989763990e-02,-1.0492108762e-02,9.9136242643e-03,-5.1863919944e-03,-9.9456220865e-02,-1.1727744341e-01,5.0610385835e-02,-8.6686824216e-04,6.2358651310e-02,3.4919631481e-01,1.0540518910e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7160794735e+00,-4.3591570854e+00,3.8143246174e+00,-5.3522281647e+00,3.7914426327e+00,3.4741053581e+00,4.3295693398e+00,-1.1472737789e+00,-4.1259069443e+00,-4.7089591026e+00,-4.9057835340e-01,1.9387240708e-01
