atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3849685192e-01,-3.4517571330e-01,-1.2369342148e-02,1.0449569225e+00,6.3019824028e-01,8.4953278303e-01,-7.1072280407e-01,1.1887538433e+00,4.9134171009e-01,-7.8980880976e-01,-9.1670680046e-01,8.2004614174e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8964667320e-01,1.5194131993e-03,-1.7617098638e-04,6.8092825823e-03,3.1229371671e-03,-2.3699708283e-02,1.2421965599e-02,-1.7314236611e-02,7.1554542519e-03,1.0025345720e-02,5.8226472139e-01,1.4272233844e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9034810066e-01,6.7176338052e-04,8.1824581139e-04,4.9207564443e-03,2.7676008176e-03,-1.7280830070e-02,1.7833597958e-02,-1.0923241265e-02,6.4675286412e-03,1.1917543598e-02,5.7875591516e-01,1.4240144193e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3332734108e-01,5.6852074340e-04,-3.4521825612e-02,1.2870696187e-01,2.5408113375e-02,-1.4080084860e-02,4.9184918404e-02,2.6920244098e-02,1.1354186572e-02,2.3958915845e-02,-5.0369507074e-01,2.7935704589e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3389853239e-01,-1.6623752192e-02,9.6233198419e-03,4.3968320824e-03,4.9352771603e-03,1.0161112249e-01,6.9707058370e-02,-4.3338000774e-02,-7.5893983245e-02,4.0869854391e-02,-2.5781625509e-01,1.8669001758e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3377044201e-01,-2.0418390632e-02,1.1125715449e-02,-2.7512572706e-03,2.0761853084e-03,8.4293693304e-02,7.6871693134e-02,-4.1458152235e-02,-2.4744505063e-02,3.2291993499e-02,-3.1565043330e-01,2.3734000325e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3314721584e-01,-1.1283164844e-02,5.0380085595e-03,-7.4754294474e-04,1.1135363020e-02,4.4242661446e-02,1.6824997962e-02,6.4881588332e-03,1.8605824560e-02,4.8267785460e-02,-5.7753026485e-01,2.5571593642e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3325629234e-01,-1.5793813393e-02,-9.9668372422e-03,5.6511205621e-03,1.0805528611e-02,5.3727738559e-02,7.5008980930e-02,-2.9302012175e-02,2.6124734432e-02,9.1859344393e-03,-5.0638079643e-01,2.9193004966e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3327423334e-01,-1.3946842402e-02,6.6897887737e-03,2.3886333220e-03,1.9185222685e-02,6.6848225892e-02,8.8218621910e-02,-2.4762842804e-02,3.5511415452e-02,1.2663096189e-02,-4.9641034007e-01,3.2431229949e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3314632177e-01,4.9623423256e-03,3.9598163217e-02,-9.8782673478e-02,3.7900287658e-02,7.2589376941e-04,-3.1965076923e-02,2.7816597372e-02,1.7375541851e-02,2.1874706727e-03,-6.4105570316e-01,2.7634570003e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9038052559e-01,3.2694413676e-04,1.4357652981e-03,-4.3216762133e-03,2.1671936847e-03,-1.6866588965e-02,-2.0710594952e-02,8.7709976360e-03,2.7717647608e-03,1.3219384477e-02,5.9648197889e-01,1.4704994857e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9018418789e-01,7.8700680751e-04,4.1733412072e-03,-3.9333961904e-03,2.0704732742e-03,-7.9455617815e-03,-2.6285311207e-02,1.1828670278e-02,6.8350862712e-03,1.1972808279e-02,5.9046834707e-01,1.4583055675e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3308689594e-01,-3.6939173937e-01,5.8766973019e-01,-8.1053453684e-01,6.2060105801e-01,7.7535992861e-01,9.2429572344e-01,-2.1795481443e-01,-9.6071046591e-01,-1.0477908850e+00,-6.7014348507e-01,2.0268474519e-01
