atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6614764929e+00,-3.9539017677e+00,-2.3917093873e-02,5.6237750053e+00,3.3002986908e+00,3.7546510696e+00,-2.9663372040e+00,5.1440825462e+00,2.0246384144e+00,-3.3576483727e+00,-7.5005435944e-01,6.0590531677e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8144497871e+00,-2.2684242576e-02,4.2011681944e-03,-6.5540792421e-03,1.0851200204e-04,-1.3812090456e-01,1.4532709122e-01,-7.8035362065e-02,6.3809521496e-02,9.1153278947e-02,3.2622459531e-01,1.1159453541e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8176908493e+00,-2.2866738960e-02,-1.1166733690e-02,-7.2938310914e-03,-7.6073408127e-03,-1.5847374499e-01,8.1239767373e-02,-1.0854885727e-01,5.6320309639e-02,6.3137091696e-02,3.2224649191e-01,1.1077276617e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6791732311e+00,-2.1951764822e-02,-1.6277709603e-01,9.6542698145e-01,2.4701823294e-01,1.1359745264e-01,1.8802569807e-01,3.8210675120e-01,9.7589790821e-02,1.1610258371e-03,-2.6541689038e-01,2.5231811404e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7092158794e+00,-1.4548856020e-01,-8.2508310676e-02,-6.5863120835e-04,-1.4954385161e-01,4.7612723708e-01,3.0335649848e-01,-1.2586221099e-01,-2.9132553935e-01,1.6392104328e-01,-1.6515730321e-01,1.3677348197e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6889767647e+00,-1.6109542549e-01,-7.7907100320e-02,-5.1005505025e-02,-1.0510268807e-01,3.8686954975e-01,3.7806901336e-01,-1.5353105962e-01,-1.0318633169e-01,2.3627680540e-01,-2.0133231580e-01,2.4385194480e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6825578213e+00,-1.0301946849e-01,3.0733712018e-02,-1.2064442970e-02,4.7274187207e-02,2.7170512080e-01,1.9463886321e-01,1.6731373966e-02,9.1121040285e-02,2.8397354484e-01,-4.3211039901e-01,2.6149398088e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6829586029e+00,-1.2978023291e-01,-4.4207560131e-04,3.0502963811e-02,-6.1405796558e-02,2.7934876084e-01,4.1695997119e-01,-1.1583171785e-01,1.5962390602e-01,1.0610501468e-01,-3.9199373126e-01,2.6722586155e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6900819540e+00,-1.2735408545e-01,6.0625332408e-03,-5.8062370867e-02,-3.3919375390e-02,3.2138448954e-01,4.3523156643e-01,-1.5304666758e-01,1.9161817431e-01,1.0458990932e-01,-3.9725300670e-01,3.4851440787e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6716240644e+00,3.3186137676e-02,3.4294468164e-01,-7.8387176991e-01,3.1357178092e-01,1.5730518103e-01,1.6791455448e-02,4.8220075667e-02,2.0554989576e-02,-1.7059051991e-01,-4.6769833565e-01,2.4777631462e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8158407211e+00,-2.6647331193e-02,-3.0331868678e-02,1.8043398159e-03,-1.8811875489e-03,-5.6825459003e-02,-1.7656636238e-01,8.0100327730e-02,3.2594867051e-02,7.0590212941e-02,3.4266221523e-01,1.1415050179e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8166594505e+00,-2.0530918613e-02,7.2630252689e-03,1.3052452356e-02,-6.1287214048e-03,-1.1649851501e-01,-1.5417116880e-01,6.6785015166e-02,8.8589796796e-03,8.2665033638e-02,3.3292856812e-01,1.1150919646e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6739910841e+00,-3.9563810825e+00,3.2308771610e+00,-4.4445829391e+00,3.3138887882e+00,3.2705011368e+00,3.9813783169e+00,-9.7509604692e-01,-4.0570888519e+00,-4.4442572594e+00,-4.5096695423e-01,1.8187688291e-01
