atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3762518167e-01,-7.6312309504e-01,-3.8338925689e-02,1.9768736362e+00,1.1862242222e+00,1.5212575197e+00,-1.2772277594e+00,2.1562049389e+00,8.9710533619e-01,-1.4328573942e+00,-7.9937928915e-01,4.1081234813e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3996191025e+00,2.5368644856e-03,-1.6762842424e-03,1.2396407314e-02,4.9952245317e-03,-4.0798004717e-02,2.5868620723e-02,-2.8028190136e-02,1.4281928539e-02,1.8900912255e-02,4.2842355371e-01,1.1154694855e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4033589363e+00,4.0739597171e-04,2.3081419058e-03,8.5799135268e-03,5.3002531640e-03,-3.3462405205e-02,2.9262457043e-02,-2.0501803607e-02,1.3596744277e-02,1.9539577886e-02,4.2416000366e-01,1.1235556006e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4399584532e-01,7.9052597284e-03,-6.8313241005e-02,2.5148165226e-01,5.1680110395e-02,-1.3319418766e-02,1.0002987832e-01,5.1843177527e-02,1.5432502143e-02,5.0770767033e-02,-3.3049613237e-01,2.4355210364e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5368750095e-01,-3.8602113724e-02,8.3757983521e-03,9.2909680679e-03,-6.0173292877e-04,1.8974699080e-01,1.2874789536e-01,-7.6660372317e-02,-1.3932740688e-01,6.8529702723e-02,-1.6909323633e-01,1.4439170063e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5045400858e-01,-4.5111972839e-02,1.6986882314e-02,-1.0991807096e-02,-2.0234005060e-03,1.5409353375e-01,1.3983862102e-01,-8.2404024899e-02,-4.3856803328e-02,5.9417206794e-02,-2.1755416691e-01,2.0341856778e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3973631859e-01,-2.4786727503e-02,7.7724857256e-03,-9.5059740124e-04,1.7555866390e-02,8.2263365388e-02,3.1933590770e-02,8.5482941940e-03,3.2157320529e-02,8.5845917463e-02,-4.6120586991e-01,2.1167488396e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4167054892e-01,-3.5652786493e-02,-1.8795287237e-02,1.1655751616e-02,1.6792310402e-02,1.0226248205e-01,1.4026920497e-01,-5.1006175578e-02,4.6987205744e-02,1.4637761749e-02,-4.0712085366e-01,2.5721630454e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4190485477e-01,-3.2520834357e-02,1.2702369131e-02,1.8811881309e-03,3.2324898988e-02,1.2607468665e-01,1.6233745217e-01,-4.8120383173e-02,6.6465646029e-02,2.1051691845e-02,-4.0317878127e-01,2.9089388251e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3913407326e-01,1.7070602626e-02,7.5471848249e-02,-1.9137670100e-01,7.6484933496e-02,9.1314688325e-03,-5.7531394064e-02,5.0530672073e-02,3.6157902330e-02,5.1314770244e-03,-5.1575314999e-01,2.4003948271e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3939983845e+00,-5.1199179143e-04,-7.4522395153e-05,-8.5140820593e-03,4.1708736680e-03,-2.4954460561e-02,-4.3206464499e-02,1.9064065069e-02,4.8363762908e-03,2.0836256444e-02,4.3785771728e-01,1.1722324789e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3965531588e+00,5.3090316942e-04,8.8475132361e-03,-5.4827732965e-03,2.9884600081e-03,-2.0286317915e-02,-4.6405073255e-02,2.0752163604e-02,7.7809104696e-03,2.0922677591e-02,4.3343093991e-01,1.1663405597e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3889571428e-01,-8.2497531176e-01,1.1382859945e+00,-1.5827265978e+00,1.1950436831e+00,1.4389774799e+00,1.6876205206e+00,-3.9782074094e-01,-1.7870657444e+00,-1.9697929621e+00,-5.0195693970e-01,1.6392219067e-01
