atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3207921982e-01,-3.3130124211e-01,-1.4799390920e-02,1.0014041662e+00,6.0463827848e-01,8.1747049093e-01,-6.7934018373e-01,1.1407383680e+00,4.7082468867e-01,-7.5390094519e-01,-9.4799214602e-01,8.6832322180e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5852357149e-01,1.7953042407e-03,-2.0276963187e-04,6.3841352239e-03,2.8213546611e-03,-2.3646973073e-02,1.1729711667e-02,-1.7828363925e-02,6.4932703972e-03,9.8977582529e-03,6.1092221737e-01,1.4605826139e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5909690857e-01,7.8587548342e-04,5.8196985628e-04,4.3586422689e-03,2.3561068811e-03,-1.6755348071e-02,1.7863063142e-02,-1.0519031435e-02,6.2983590178e-03,1.1753744446e-02,6.0664618015e-01,1.4644463360e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2577441931e-01,4.7293232637e-04,-3.3707052469e-02,1.2337173522e-01,2.4868022650e-02,-1.1868380010e-02,4.4869299978e-02,2.7119975537e-02,1.0717159137e-02,2.2129720077e-02,-5.2478277683e-01,2.8366991878e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2555668354e-01,-1.5253040008e-02,1.0361466557e-02,4.0903436020e-03,5.5689504370e-03,9.6816331148e-02,6.6948719323e-02,-3.9892144501e-02,-7.0574305952e-02,3.9323441684e-02,-2.6775917411e-01,1.8841403723e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2567714453e-01,-1.9175954163e-02,1.0793912224e-02,-2.2377353162e-03,2.6097183581e-03,8.0120638013e-02,7.1566499770e-02,-3.7371259183e-02,-2.4301590398e-02,3.0520655215e-02,-3.2672756910e-01,2.3916822672e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2572172880e-01,-1.0856159031e-02,4.6520591713e-03,-9.2406955082e-04,1.0017626919e-02,4.2037647218e-02,1.6568949446e-02,6.2147742137e-03,1.7717516050e-02,4.6083901078e-02,-5.9234398603e-01,2.5935053825e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2569150925e-01,-1.4914481901e-02,-9.5179015771e-03,5.4620080628e-03,1.0517696850e-02,5.0535153598e-02,7.0709079504e-02,-2.8276616707e-02,2.5524148718e-02,9.4488216564e-03,-5.1736402512e-01,2.9374861717e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2568554878e-01,-1.2969290838e-02,6.2631512992e-03,2.4118854199e-03,1.8646759912e-02,6.3139945269e-02,8.3521381021e-02,-2.3177683353e-02,3.3726084977e-02,1.3207909651e-02,-5.0647217035e-01,3.3068960905e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2582728863e-01,4.8484751023e-03,3.7803079933e-02,-9.4788178802e-02,3.6635741591e-02,1.5422811266e-03,-2.8372719884e-02,2.6231916621e-02,1.5973484144e-02,1.8022079021e-03,-6.5240591764e-01,2.7992707491e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.5883882046e-01,5.3850875702e-04,1.6714899102e-03,-3.7036505528e-03,1.8721171655e-03,-1.6876146197e-02,-2.0375000313e-02,8.5997357965e-03,2.8692504857e-03,1.3294464909e-02,6.2687766552e-01,1.5127079189e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.5872831345e-01,1.0125068948e-03,3.5499578808e-03,-3.7600023206e-03,1.9641858526e-03,-7.6626450755e-03,-2.6276789606e-02,1.1824095622e-02,7.1117151529e-03,1.2055499479e-02,6.1968040466e-01,1.5016749501e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2584755421e-01,-3.5740247369e-01,5.6604748964e-01,-7.8003531694e-01,6.0009080172e-01,7.4728500843e-01,8.8773620129e-01,-2.0921422541e-01,-9.2317122221e-01,-1.0083502531e+00,-7.1268427372e-01,2.0326179266e-01
