atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3281486034e-01,-3.3240395784e-01,-1.3417862356e-02,9.9546235800e-01,6.0281956196e-01,8.1367939711e-01,-6.7448234558e-01,1.1315593719e+00,4.6303668618e-01,-7.4995458126e-01,-9.3984729052e-01,9.0107038617e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8167169094e-01,1.6921313945e-03,-1.8196292513e-04,6.4593264833e-03,2.8985452373e-03,-2.3630036041e-02,1.1543872766e-02,-1.7728324980e-02,6.5384595655e-03,9.8288729787e-03,6.0237091780e-01,1.4550980926e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8224067688e-01,8.1093842164e-04,6.5856159199e-04,4.3283798732e-03,2.4034974631e-03,-1.6734251752e-02,1.8148414791e-02,-1.0485058650e-02,6.3969059847e-03,1.1864831671e-02,5.9808152914e-01,1.4574176073e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2665340900e-01,5.7343824301e-04,-3.4678749740e-02,1.2506341934e-01,2.5137992576e-02,-1.1634474620e-02,4.5620318502e-02,2.7034733444e-02,1.0179691017e-02,2.2837223485e-02,-5.2360659838e-01,2.8304353356e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2657699585e-01,-1.5171977691e-02,9.6698943526e-03,4.0116393939e-03,4.8629445955e-03,9.7791284323e-02,6.6790699959e-02,-3.8647655398e-02,-7.1097381413e-02,4.0078707039e-02,-2.6975300908e-01,1.8856662512e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2664345503e-01,-1.9171524793e-02,1.0530708358e-02,-2.0530475304e-03,2.6386247482e-03,8.0314978957e-02,7.2790771723e-02,-3.6821451038e-02,-2.4105075747e-02,3.1476546079e-02,-3.2768514752e-01,2.3922154307e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2663946152e-01,-1.0901239701e-02,4.7035287134e-03,-9.9205900915e-04,1.0129584931e-02,4.2807806283e-02,1.7315868288e-02,5.9100682847e-03,1.7799045891e-02,4.6333324164e-02,-5.9193485975e-01,2.5617900491e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2660977840e-01,-1.4885949902e-02,-9.3425996602e-03,5.3614289500e-03,1.0568368249e-02,5.0764460117e-02,7.1740329266e-02,-2.8405869380e-02,2.5811752304e-02,1.0326502845e-02,-5.1773542166e-01,2.9210510850e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2660202980e-01,-1.2928996235e-02,6.0724965297e-03,2.4472272489e-03,1.8431488425e-02,6.3089340925e-02,8.4195241332e-02,-2.3475607857e-02,3.4435853362e-02,1.3956858777e-02,-5.0718128681e-01,3.2995980978e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2660912275e-01,4.8706396483e-03,3.8232211024e-02,-9.6562683582e-02,3.7403024733e-02,1.6586855054e-03,-2.8303131461e-02,2.6226568967e-02,1.6484528780e-02,1.7002261011e-03,-6.5333718061e-01,2.7894657850e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8260676861e-01,4.8885471188e-04,1.7596287653e-03,-3.8842272479e-03,1.9637241494e-03,-1.7001200467e-02,-2.0230250433e-02,8.5274735466e-03,2.7765000705e-03,1.3276509009e-02,6.1845803261e-01,1.5066480637e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8230671883e-01,9.6680794377e-04,3.6654791329e-03,-3.8751484826e-03,2.0246815402e-03,-7.5300685130e-03,-2.6280967519e-02,1.1836096644e-02,7.0932041854e-03,1.1963498779e-02,6.1121684313e-01,1.4946408570e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2683848143e-01,-3.5870620608e-01,5.6146997213e-01,-7.7368104458e-01,5.9631621838e-01,7.4268388748e-01,8.8512086868e-01,-2.0988477767e-01,-9.1495978832e-01,-1.0005868673e+00,-7.0303988457e-01,2.0533633232e-01
