atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1534733772e+00,-2.7956769466e+00,-5.4374199361e-02,3.4341421127e+00,2.0184006691e+00,2.5285532475e+00,-1.8796575069e+00,3.1455495358e+00,1.0666500330e+00,-1.9684653282e+00,-6.5485936403e-01,1.1427651346e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0496454239e+00,-1.6332961619e-02,2.4332064204e-03,-2.4210806936e-02,-9.1021806002e-03,-7.2007611394e-02,8.2273855805e-02,-4.1986681521e-02,3.0496297404e-02,5.7308640331e-02,2.7333587408e-01,8.3061829209e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0459418297e+00,-1.2765573338e-02,-1.1811364442e-02,-1.2387900613e-02,-1.0312960483e-02,-8.4593504667e-02,4.3464563787e-02,-5.5004071444e-02,3.6288794130e-02,3.1554464251e-02,2.6769506931e-01,8.3059795201e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1289901733e+00,-9.9590629339e-02,-1.8055647612e-01,9.3748736382e-01,1.7967593670e-01,1.0620041192e-01,2.0659689605e-01,2.8258436918e-01,6.1939656734e-02,1.5805007890e-02,-2.4019941688e-01,2.3389035463e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1601362228e+00,-9.4163559377e-02,-9.3650773168e-02,-5.9896791354e-03,-1.5092119575e-01,3.3350864053e-01,1.9562630355e-01,-5.5723648518e-02,-1.7870679498e-01,1.0771097243e-01,-1.3886931539e-01,1.5427100658e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1430611610e+00,-1.0648853332e-01,-9.3289755285e-02,-2.8628040105e-02,-9.8325148225e-02,2.7418524027e-01,2.6118266582e-01,-1.0266332328e-01,-5.8261726052e-02,1.7155729234e-01,-1.7398034036e-01,2.4795477092e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1409976482e+00,-5.7168539613e-02,2.5221042335e-02,-8.6001632735e-03,4.1226238012e-02,1.7114378512e-01,1.4351342618e-01,1.2389425188e-02,5.8236084878e-02,1.9601953030e-01,-4.0648126602e-01,2.4695226550e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1447582245e+00,-8.3683200181e-02,1.8989976496e-02,1.1604622006e-02,-6.3292644918e-02,2.1252040565e-01,2.9756835103e-01,-7.0085078478e-02,1.0034606606e-01,8.5042864084e-02,-3.6324495077e-01,2.8417915106e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1521427631e+00,-8.0623760819e-02,-9.6827028319e-03,-4.4039819390e-02,-5.8409277350e-02,2.2837579250e-01,2.9770958424e-01,-1.1276387423e-01,1.4823623002e-01,7.5589172542e-02,-3.6930409074e-01,2.6134639978e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1337001324e+00,-6.4558491111e-02,3.2677149773e-01,-8.2672387362e-01,2.7762842178e-01,1.4742979407e-01,2.0541846752e-03,1.9346758723e-02,1.8582591787e-02,-1.5738874674e-01,-4.3171739578e-01,2.2636173666e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0680170059e+00,-1.1093910784e-02,-3.8195047528e-02,8.2778502256e-03,-5.3184474818e-03,-4.1401922703e-02,-1.1149284244e-01,5.0401322544e-02,1.8046736717e-02,4.5508671552e-02,2.9147702456e-01,8.4347590804e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0590887070e+00,-1.0491564870e-02,1.6461722553e-03,2.5631457567e-02,-1.2485354207e-02,-7.3008507490e-02,-9.3697823584e-02,4.0652513504e-02,2.2390494123e-03,4.8741653562e-02,2.8121846914e-01,8.4023177624e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1452944279e+00,-2.6907069683e+00,1.9080315828e+00,-2.6554894447e+00,1.9811046124e+00,2.0312814713e+00,2.5864131451e+00,-6.7854642868e-01,-2.3111214638e+00,-2.5981564522e+00,-3.7202852964e-01,2.2319108248e-01
