atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0132766962e-01,-1.1533113718e+00,-1.4355868101e-02,2.7302110195e+00,1.6434967518e+00,2.1406331062e+00,-1.7278934717e+00,2.9648587704e+00,1.2131114006e+00,-1.9290729761e+00,-7.5018525124e-01,4.3503466994e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8179938793e+00,2.5893100537e-03,-2.6689709630e-03,2.1984094754e-02,9.1847674921e-03,-5.8162339032e-02,4.0193192661e-02,-3.9942894131e-02,1.9745655358e-02,3.0022503808e-02,3.8042294979e-01,1.0808503628e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8208832741e+00,3.0081791920e-06,4.3345559388e-03,1.3529661112e-02,9.0224416927e-03,-5.0153385848e-02,4.1976533830e-02,-3.2796047628e-02,1.9553797320e-02,2.8700012714e-02,3.7520131469e-01,1.0996958613e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2270439863e-01,1.0052081198e-02,-9.3232713640e-02,3.6241817474e-01,6.6039457917e-02,-1.7817705870e-02,1.2209058553e-01,9.2680372298e-02,3.5349864513e-02,5.8783866465e-02,-2.8909453750e-01,2.3567530513e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2347818613e-01,-5.3041763604e-02,2.5852024555e-03,7.1798441932e-03,-1.1429040693e-02,2.3368605971e-01,1.5839903057e-01,-7.6554909348e-02,-1.7120000720e-01,9.1010950506e-02,-1.6164623201e-01,1.3418775797e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2320626974e-01,-6.1298731714e-02,1.3123689219e-02,-1.3056836091e-02,-1.0810846463e-02,1.9351935387e-01,1.7742873728e-01,-8.6144909263e-02,-5.3232107311e-02,7.7979534864e-02,-2.0737981796e-01,1.9690862298e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2127525806e-01,-3.5839345306e-02,1.2561881915e-02,-2.1066116169e-03,2.5255950168e-02,1.0959911346e-01,4.6298190951e-02,1.2763972394e-02,4.2531222105e-02,1.1504301429e-01,-4.4400483370e-01,2.2897846997e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2167055607e-01,-4.8047479242e-02,-2.0855017006e-02,1.5449772589e-02,1.3109694235e-02,1.2477682531e-01,1.7600871623e-01,-7.0638075471e-02,6.0807067901e-02,2.7122445405e-02,-3.9627382159e-01,2.4538704753e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2160636187e-01,-4.4853333384e-02,1.4458148740e-02,-1.6657032538e-03,3.2009858638e-02,1.5243217349e-01,2.0432783663e-01,-5.6048706174e-02,8.8282383978e-02,3.6093793809e-02,-3.9508390427e-01,2.8137105703e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1782504320e-01,2.5116087869e-02,1.1103889346e-01,-2.8055170178e-01,1.0210260749e-01,1.3561415486e-02,-7.9220332205e-02,7.6088115573e-02,3.5325139761e-02,5.6699302513e-04,-4.8450329900e-01,2.3043903708e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8158197403e+00,-1.3108390849e-03,-2.3677030113e-03,-1.3615475968e-02,6.5963533707e-03,-3.9388019592e-02,-6.2523022294e-02,2.7278391644e-02,8.2947071642e-03,3.3192485571e-02,3.8778874278e-01,1.1331938207e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8173106909e+00,3.3330006409e-04,1.5965465456e-02,-7.1323988959e-03,4.0408135392e-03,-3.1301632524e-02,-6.9208614528e-02,3.0734527856e-02,1.3628821820e-02,3.3619999886e-02,3.8309189677e-01,1.1286164820e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2112332582e-01,-1.2214316130e+00,1.5551102161e+00,-2.1496267319e+00,1.6219568253e+00,1.9494143724e+00,2.3335733414e+00,-5.5722135305e-01,-2.3557679653e+00,-2.5962598324e+00,-4.4919458032e-01,1.4149531722e-01
