atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2292666435e+00,-2.8055174351e+00,-7.4307896197e-02,4.9551301003e+00,2.9334292412e+00,3.5225594044e+00,-2.7177324295e+00,4.7183613777e+00,1.7694945335e+00,-3.0324189663e+00,-7.5542092323e-01,5.0976898521e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9699215889e+00,-3.8571155164e-03,4.7138966620e-03,1.7621506006e-02,1.1045373976e-02,-9.5598936081e-02,8.1521555781e-02,-6.0302063823e-02,3.8306277245e-02,5.4305776954e-02,3.6232373118e-01,1.1749390513e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9658343792e+00,-8.0764601007e-03,-5.6544602849e-03,1.3861075044e-02,3.9306357503e-03,-1.0001306981e-01,6.1930030584e-02,-6.3307374716e-02,4.0229182690e-02,4.2725618929e-02,3.5760900378e-01,1.1859952658e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3953843117e+00,4.1189052165e-02,-1.4412832260e-01,6.4020180702e-01,1.4289756119e-01,2.9632762074e-02,1.8302606046e-01,1.7161378264e-01,4.6233508736e-02,7.9209461808e-02,-2.9151442647e-01,2.4960656464e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4236570597e+00,-1.2426045537e-01,-3.1508345157e-02,1.9940244965e-03,-6.3044257462e-02,4.2555862665e-01,2.7848523855e-01,-1.4848360419e-01,-2.8725984693e-01,1.3114649057e-01,-1.9550012052e-01,1.3950960338e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4107171297e+00,-1.3322636485e-01,-9.3948300928e-03,-2.5765366852e-02,-4.0772158653e-02,3.2976102829e-01,3.0324774981e-01,-1.8492966890e-01,-1.0126456618e-01,1.6579781473e-01,-2.3568929732e-01,2.3639085889e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3429949284e+00,-8.4117479622e-02,2.0966563374e-02,-8.3936974406e-03,3.7947256118e-02,1.9119346142e-01,9.6196494997e-02,8.1996452063e-03,6.2496207654e-02,1.8505741656e-01,-4.6294227242e-01,2.1480296552e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3575060368e+00,-1.0566616803e-01,-2.2354157642e-02,2.2485071793e-02,-9.4183674082e-04,2.2989785671e-01,3.2534888387e-01,-8.6137004197e-02,1.1987514794e-01,4.3230231851e-02,-4.2382830381e-01,2.6498365402e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3571994305e+00,-1.0450944304e-01,1.8695458770e-02,-1.4675941318e-02,2.8700994328e-02,2.8236624599e-01,3.5467457771e-01,-1.2915654480e-01,1.4292109013e-01,5.3474601358e-02,-4.2699596286e-01,3.1247416139e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3348875046e+00,7.2823010385e-02,1.9553302228e-01,-4.7394904494e-01,1.9493173063e-01,6.1220426112e-02,-5.7769659907e-02,7.6515331864e-02,7.1827828884e-02,-1.7400594428e-02,-5.0221168995e-01,2.4828210473e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9864416122e+00,-1.5430079773e-02,3.5253721289e-03,-7.1315141395e-03,3.6208895035e-03,-4.9567304552e-02,-1.2054190785e-01,5.4515350610e-02,1.3971777633e-02,4.7003097832e-02,3.7837579846e-01,1.2098621577e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9751992226e+00,-1.0048897006e-02,9.7663095221e-03,-7.6077245176e-03,4.0655802004e-03,-6.8876229227e-02,-1.1372595280e-01,5.0190165639e-02,9.8936660215e-03,5.4130446166e-02,3.6858397722e-01,1.2031501532e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3451433182e+00,-2.8850767612e+00,2.7781236172e+00,-3.8821969032e+00,2.8679986000e+00,3.0847334862e+00,3.7371141911e+00,-9.2097622156e-01,-3.6714267731e+00,-4.0943808556e+00,-4.5909398794e-01,1.5346957743e-01
