atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5018668175e-01,-8.1978827715e-01,-1.1153262109e-02,2.0464596748e+00,1.2286871672e+00,1.5835256577e+00,-1.3429669142e+00,2.2698490620e+00,9.5213919878e-01,-1.5111289024e+00,-7.6169127226e-01,4.6210452914e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3780843019e+00,2.6897541247e-03,-3.0145312194e-03,1.4450853691e-02,5.2114995196e-03,-4.5545484871e-02,2.9928658158e-02,-3.0133372173e-02,1.6617920250e-02,2.0724363625e-02,4.3478810787e-01,1.1323707551e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3804168701e+00,-5.5929721566e-04,2.7368522715e-03,9.0661747381e-03,5.7195164263e-03,-3.8422480226e-02,3.1576264650e-02,-2.3369641975e-02,1.5373404138e-02,2.1075237542e-02,4.3058541417e-01,1.1399074644e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6947098970e-01,5.5335266516e-03,-6.5283037722e-02,2.5722673535e-01,5.4550830275e-02,-2.0997572690e-02,9.5539040864e-02,5.6091960520e-02,1.9996553659e-02,4.7575689852e-02,-3.3726438880e-01,2.3691536486e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8027307987e-01,-3.8599092513e-02,1.2441888452e-02,6.8937917240e-03,2.1801544353e-03,1.8231034279e-01,1.2597000599e-01,-6.7087329924e-02,-1.3143007457e-01,6.8413130939e-02,-1.9475349784e-01,1.4420649409e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7674770355e-01,-4.4990617782e-02,1.4770867303e-02,-6.1957654543e-03,2.2111777798e-04,1.5078638494e-01,1.3406397402e-01,-7.2522632778e-02,-4.4364005327e-02,5.8484904468e-02,-2.4191439152e-01,1.9580158591e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6116824150e-01,-2.3459210992e-02,9.6126580611e-03,-1.5289908042e-03,2.0425716415e-02,8.1089466810e-02,2.8588321060e-02,8.6219897494e-03,3.1308304518e-02,8.1920325756e-02,-4.8020300269e-01,2.2131282091e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6447165012e-01,-3.4391570836e-02,-1.5108441934e-02,9.3325199559e-03,1.5466142446e-02,9.4551935792e-02,1.3091322780e-01,-5.2256628871e-02,4.7977242619e-02,1.4918493107e-02,-4.3163347244e-01,2.4923393130e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6470047235e-01,-3.1702138484e-02,1.0496784933e-02,2.7739705984e-03,3.0158957466e-02,1.1766044796e-01,1.5292915702e-01,-4.1806448251e-02,6.1792802066e-02,2.5478459895e-02,-4.2965421081e-01,2.7925923467e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6052641869e-01,1.5342308208e-02,7.9411849380e-02,-1.9540484250e-01,7.6929874718e-02,4.8586083576e-03,-6.2456440181e-02,5.5133812129e-02,3.2980866730e-02,5.4954187945e-03,-5.2509397268e-01,2.3354564607e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3748686314e+00,-1.5472933883e-03,-1.5690814471e-03,-1.0511992499e-02,5.0989836454e-03,-2.7455734089e-02,-4.6961486340e-02,2.0748427138e-02,4.4934623875e-03,2.2157695144e-02,4.4548460841e-01,1.1900924891e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3761738539e+00,-2.1585630020e-04,1.1005342007e-02,-5.3332559764e-03,2.9872700106e-03,-2.2498823702e-02,-5.1538228989e-02,2.3095142096e-02,7.9952916130e-03,2.2638328373e-02,4.4067648053e-01,1.1813639849e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6015043259e-01,-8.6331725121e-01,1.1533724070e+00,-1.5902391672e+00,1.2066788673e+00,1.4535155296e+00,1.7224898338e+00,-4.1186958551e-01,-1.8111321926e+00,-1.9986569881e+00,-4.7407308221e-01,1.5626774728e-01
