atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9506037235e-01,-6.0523200035e-01,-1.5440961346e-02,1.6809558868e+00,1.0179233551e+00,1.3252785206e+00,-1.0856977701e+00,1.8301322460e+00,7.3713248968e-01,-1.2013787031e+00,-8.0437052250e-01,5.8010373265e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3120262623e+00,2.3750185501e-03,-9.9363991467e-05,1.1530417949e-02,5.4300893098e-03,-3.6168675870e-02,2.0908733830e-02,-2.6133153588e-02,1.1464686133e-02,1.6234533861e-02,4.7655245662e-01,1.1329226196e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3148552179e+00,2.5168282446e-04,1.0932636214e-03,9.0461317450e-03,4.8929424956e-03,-2.8905183077e-02,2.7635598555e-02,-1.7964597791e-02,1.1217057705e-02,1.8519846722e-02,4.7304663062e-01,1.1380696297e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9814383984e-01,1.9061906496e-03,-6.0784362257e-02,2.2370120883e-01,4.1418600827e-02,-2.0980302244e-02,8.0045275390e-02,4.9253262579e-02,1.8561292440e-02,4.1440304369e-02,-3.3795273304e-01,2.3806205392e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0387768745e-01,-2.7481324971e-02,1.0991027579e-02,2.6299941819e-03,2.2884076461e-03,1.5195290744e-01,1.0265807807e-01,-5.6333832443e-02,-1.1110629141e-01,5.8573570102e-02,-1.6406071186e-01,1.4134061337e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0223104954e-01,-3.3593270928e-02,1.2012511492e-02,-1.3417998562e-03,-2.7869764017e-04,1.2464763969e-01,1.1271988600e-01,-5.9444297105e-02,-3.3783834428e-02,4.8352442682e-02,-2.1214479208e-01,1.9290263951e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9587194920e-01,-1.8542496487e-02,7.4798702262e-03,-2.2068496328e-03,1.4467976056e-02,6.5486647189e-02,2.4452131242e-02,8.8480636477e-03,2.7060011402e-02,7.0265419781e-02,-4.5410096645e-01,2.1620365977e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9672065973e-01,-2.6221666485e-02,-1.3041431084e-02,6.2412889674e-03,1.4459559694e-02,7.9834885895e-02,1.1026000977e-01,-4.3294705451e-02,3.8168288767e-02,1.4610499144e-02,-4.0064492822e-01,2.4840500951e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9677615166e-01,-2.3701988161e-02,9.0070897713e-03,4.4455747120e-03,2.5633012876e-02,9.9559009075e-02,1.3010948896e-01,-3.6568943411e-02,5.4890889674e-02,2.0727388561e-02,-3.9687129855e-01,2.7969422936e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9477605820e-01,1.0131768882e-02,6.7158229649e-02,-1.7189523578e-01,6.4024850726e-02,2.1028323099e-03,-5.4736826569e-02,4.9189187586e-02,2.6823699474e-02,3.5580580588e-03,-5.1628476381e-01,2.3591987789e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3071085215e+00,-1.7900516104e-04,1.8639924238e-03,-7.2213266976e-03,3.6035329103e-03,-2.5009302422e-02,-3.5603005439e-02,1.5354216099e-02,4.7174771316e-03,2.0385233685e-02,4.8545244336e-01,1.1839304864e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3092197180e+00,6.2687316677e-04,7.0462794974e-03,-6.4056594856e-03,3.3807572909e-03,-1.5094113536e-02,-4.1741851717e-02,1.8703661859e-02,9.5784794539e-03,1.9302513450e-02,4.8153939843e-01,1.1771573126e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9516682625e-01,-6.4274126291e-01,9.4752538204e-01,-1.3106296062e+00,1.0018252134e+00,1.1991188526e+00,1.4363102913e+00,-3.4333392978e-01,-1.4613333941e+00,-1.6060657501e+00,-5.1847100258e-01,1.6748362780e-01
