atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3606671095e-01,-3.3196109533e-01,-1.3345007785e-02,1.0080451965e+00,6.0832846165e-01,8.2581210136e-01,-6.8437165022e-01,1.1438716650e+00,4.6497258544e-01,-7.5731396675e-01,-9.4319498539e-01,8.5696443915e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7140568495e-01,1.7918967642e-03,7.4916017184e-05,6.0802218504e-03,2.8343037702e-03,-2.3168904707e-02,1.1873227544e-02,-1.7561737448e-02,6.3581354916e-03,9.9492482841e-03,6.0973763466e-01,1.4601014555e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7216749191e-01,7.9148280201e-04,2.8453211416e-04,4.3470193632e-03,2.2131646983e-03,-1.6720648855e-02,1.7539719120e-02,-1.0659124702e-02,6.0751363635e-03,1.1743994430e-02,6.0559886694e-01,1.4628493786e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2795410156e-01,3.8042635424e-04,-3.4179221839e-02,1.2530909479e-01,2.5070633739e-02,-1.1400429532e-02,4.5113839209e-02,2.7944523841e-02,1.0794926435e-02,2.2043816745e-02,-5.2409350872e-01,2.8504931927e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2793127298e-01,-1.5064495616e-02,1.0358845815e-02,4.1134748608e-03,5.4726786911e-03,9.6691168845e-02,6.6357612610e-02,-3.9132121950e-02,-7.0237860084e-02,3.9521303028e-02,-2.6930660009e-01,1.8951013684e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2799081802e-01,-1.9080335274e-02,1.0688263923e-02,-2.2084873635e-03,2.6348943356e-03,7.9384386539e-02,7.1386888623e-02,-3.6912474781e-02,-2.3917261511e-02,3.0619800091e-02,-3.2817658782e-01,2.3951068521e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2817708254e-01,-1.0908401571e-02,4.7098835930e-03,-9.5537194284e-04,1.0131129064e-02,4.1773203760e-02,1.6861420125e-02,6.0518286191e-03,1.7577597871e-02,4.5795697719e-02,-5.9372574091e-01,2.5873962045e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2810996771e-01,-1.4870407060e-02,-9.4348564744e-03,5.4532010108e-03,1.0472994298e-02,5.0124078989e-02,7.0332042873e-02,-2.8013058007e-02,2.5273919106e-02,9.7546176985e-03,-5.1867622137e-01,2.9577770829e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2810269594e-01,-1.2920361944e-02,6.1670844443e-03,2.3729549721e-03,1.8611995503e-02,6.2477491796e-02,8.2962408662e-02,-2.3071438074e-02,3.3777065575e-02,1.3429263607e-02,-5.0785940886e-01,3.3284342289e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2795749903e-01,4.7152810730e-03,3.8170315325e-02,-9.6013866365e-02,3.6875780672e-02,1.9919648767e-03,-2.8084173799e-02,2.6231639087e-02,1.6089761630e-02,1.4253681293e-03,-6.5310138464e-01,2.8133380413e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7149348259e-01,5.7898554951e-04,2.0782905631e-03,-3.3182520419e-03,1.6969970893e-03,-1.6220744699e-02,-2.0302005112e-02,8.5850432515e-03,3.2065247651e-03,1.3215112500e-02,6.2689858675e-01,1.5117914975e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7154194117e-01,1.0333736427e-03,3.0114920810e-03,-3.8988459855e-03,2.0142125431e-03,-7.9434607178e-03,-2.5763420388e-02,1.1562371626e-02,7.0070442744e-03,1.2098491192e-02,6.1938482523e-01,1.4996477962e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2862375975e-01,-3.5830947757e-01,5.6951719522e-01,-7.8499841690e-01,6.0306382179e-01,7.5247293711e-01,8.9983475208e-01,-2.1458855271e-01,-9.2196118832e-01,-1.0098812580e+00,-7.0971810818e-01,2.0347370207e-01
