atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3680989742e+00,-3.4298260212e+00,-4.0210619569e-02,5.9148840904e+00,3.4849848747e+00,4.0623321533e+00,-3.3601951599e+00,5.8144211769e+00,2.3882372379e+00,-3.8519656658e+00,-7.2114938498e-01,5.0019945949e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3872947693e+00,-8.4193861112e-03,1.7284598202e-02,2.8349598870e-03,9.1419257224e-03,-1.2797869742e-01,1.3017465174e-01,-6.4100652933e-02,6.3812002540e-02,7.7500440180e-02,3.4334445000e-01,1.2707935274e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3877792358e+00,-1.8080452457e-02,-1.9220417365e-02,1.1767444201e-02,-4.2121470906e-03,-1.5296208858e-01,7.1496650577e-02,-9.7188837826e-02,6.2125273049e-02,4.9812279642e-02,3.3928894997e-01,1.2780952454e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4673430920e+00,6.5640516579e-02,-1.7362295091e-01,8.0735039711e-01,1.9789257646e-01,5.8646026999e-02,1.8024039268e-01,2.6775103807e-01,7.5135082006e-02,6.8653538823e-02,-2.7916717529e-01,2.5381702185e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4925069809e+00,-1.4817853272e-01,-4.9081824720e-02,2.7324507013e-02,-8.9929811656e-02,5.0544029474e-01,3.1139937043e-01,-1.3446564972e-01,-3.2719951868e-01,1.6755002737e-01,-1.7449951172e-01,1.5343385935e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4802343845e+00,-1.6044719517e-01,-1.8166249618e-02,-6.1291586608e-02,-5.7933945209e-02,3.8338762522e-01,3.6421692371e-01,-1.9500735402e-01,-1.0882476717e-01,2.2016857564e-01,-2.1459934115e-01,2.2305832803e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4442651272e+00,-1.1332613230e-01,2.7188461274e-02,-8.4458747879e-03,4.8867400736e-02,2.4781595170e-01,1.4552912116e-01,4.9765422009e-03,7.6462544501e-02,2.3293754458e-01,-4.4173601270e-01,2.5035116076e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4501640797e+00,-1.3549450040e-01,-2.2700613365e-02,3.6502990872e-02,-1.7824428156e-02,2.7615195513e-01,4.0133589506e-01,-9.6457436681e-02,1.5157829225e-01,7.5119130313e-02,-4.0268671513e-01,2.5843238831e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4513752460e+00,-1.3451313972e-01,2.0625540987e-02,-3.7505559623e-02,2.4445487186e-02,3.3385172486e-01,4.2718023062e-01,-1.6408830881e-01,1.8438240886e-01,7.9120427370e-02,-4.0604174137e-01,3.2968965173e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4306359291e+00,1.1202928424e-01,2.5525602698e-01,-6.0375082493e-01,2.6472115517e-01,1.0468470305e-01,-3.3792480826e-02,8.9969843626e-02,4.2647261173e-02,-6.4450293779e-02,-4.8830932379e-01,2.4799990654e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4026248455e+00,-2.6853613555e-02,-1.2062520545e-04,-1.5314227203e-03,7.4527907418e-04,-5.2626959980e-02,-1.8187314272e-01,8.3897113800e-02,1.9258636981e-02,5.6505862623e-02,3.6001795530e-01,1.2957859039e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3940899372e+00,-1.9795561209e-02,4.5621865429e-03,-2.6465535630e-03,1.4497413067e-03,-1.1632465571e-01,-1.5796093643e-01,6.9442287087e-02,-2.9166720342e-03,7.2229824960e-02,3.5013929009e-01,1.2880097330e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4392683506e+00,-3.5144572258e+00,3.3863699436e+00,-4.6988239288e+00,3.4848845005e+00,3.6839964390e+00,4.3761024475e+00,-1.0450485945e+00,-4.6891231537e+00,-5.1685338020e+00,-4.1066145897e-01,1.6221544147e-01
