atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4421786070e+00,-3.2637987137e+00,-3.4488879144e-02,5.6706647873e+00,3.3142974377e+00,3.7408823967e+00,-2.8949019909e+00,5.1419210434e+00,2.0669736862e+00,-3.3255870342e+00,-6.7609024048e-01,4.4203478843e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7240209579e+00,-1.0888883844e-02,1.6768075526e-02,4.2622918263e-03,8.7924264371e-03,-1.1078597605e-01,1.0964972526e-01,-6.1112336814e-02,4.9016702920e-02,7.0575743914e-02,3.2870408893e-01,1.1051449180e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7222533226e+00,-1.7983075231e-02,-1.9950164482e-02,9.8826503381e-03,-5.8758547530e-03,-1.2867234647e-01,5.8763556182e-02,-8.5597872734e-02,4.9843546003e-02,4.3501324952e-02,3.2380732894e-01,1.1115349829e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5165547132e+00,6.4581492916e-04,-1.7412695289e-01,7.4761164188e-01,1.7205099761e-01,6.0639951378e-02,1.9781848788e-01,2.6605498791e-01,5.2152842283e-02,3.9736822248e-02,-2.9403603077e-01,2.4977764487e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5439628363e+00,-1.4880526066e-01,-3.5383984447e-02,1.4893629588e-02,-7.4891559780e-02,5.0297296047e-01,3.3230674267e-01,-1.7472004890e-01,-3.2386329770e-01,1.5794764459e-01,-1.9072416425e-01,1.4004240930e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5297949314e+00,-1.6899530590e-01,-2.4866573513e-02,-4.7697689384e-02,-5.3893968463e-02,3.9134195447e-01,3.4573447704e-01,-2.2626864910e-01,-1.4253878593e-01,1.9826729596e-01,-2.2957362235e-01,2.1479654312e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4941318035e+00,-1.0500334948e-01,2.8979670256e-02,-1.3530527242e-02,4.7926176339e-02,2.3980817199e-01,9.5650568604e-02,1.5050668269e-02,8.0733552575e-02,2.2312080860e-01,-4.5207932591e-01,2.3147219419e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4996984005e+00,-1.3527424634e-01,-1.8942875788e-02,3.5482835025e-02,-1.7112193629e-02,2.6250991225e-01,3.8763096929e-01,-1.0165145993e-01,1.6459934413e-01,3.0309978873e-02,-4.1672262549e-01,2.4985924363e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5014425516e+00,-1.3467109203e-01,1.7642907798e-02,-3.3275645226e-02,2.2797401994e-02,3.4234032035e-01,4.2790240049e-01,-1.5511807799e-01,1.3955174387e-01,6.0752164572e-02,-4.2033085227e-01,3.1283771992e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4822355509e+00,5.4777927697e-02,2.3266831040e-01,-5.7133769989e-01,2.4554130435e-01,1.0196062177e-01,-3.3526390791e-02,6.2342099845e-02,4.3061573058e-02,-1.1751865596e-01,-4.9841651320e-01,2.4472720921e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7323994637e+00,-2.6085928082e-02,-1.1999912094e-03,6.7575233988e-03,-3.3566164784e-03,-4.1203256696e-02,-1.5511371195e-01,7.1488149464e-02,2.1092025563e-02,5.0236731768e-02,3.4492585063e-01,1.1311238259e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7268400192e+00,-1.8485924229e-02,-2.1249796264e-03,-1.6187296715e-03,7.1915762965e-04,-1.0151737183e-01,-1.3115467131e-01,5.7199619710e-02,-6.7897938425e-04,6.4382649958e-02,3.3513501287e-01,1.1226692796e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4969854355e+00,-3.3434538841e+00,3.2289562225e+00,-4.4579854012e+00,3.3366315365e+00,3.3265345097e+00,3.9851691723e+00,-9.5986658335e-01,-4.0510811806e+00,-4.4645810127e+00,-3.7543040514e-01,1.7051699758e-01
