atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0027700663e-01,-4.2005708814e-01,-1.8163302913e-02,1.2465445995e+00,7.5079530478e-01,1.0234518051e+00,-8.5354596376e-01,1.4220957756e+00,5.8274072409e-01,-9.4029623270e-01,-8.8521993160e-01,6.5906651318e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1168200970e+00,1.4986599563e-03,8.2812539767e-04,7.9368194565e-03,4.1805892251e-03,-2.7574265376e-02,1.4857842587e-02,-1.9787887111e-02,8.5047287866e-03,1.1784544215e-02,5.4213064909e-01,1.3030706346e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1187646389e+00,6.5317098051e-04,-5.7331420248e-04,7.2596692480e-03,3.2482899260e-03,-1.9572706893e-02,2.0664677024e-02,-1.2261841446e-02,7.8537110239e-03,1.3283524662e-02,5.3910821676e-01,1.3027410209e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9048783779e-01,-7.1468530223e-04,-4.1031777859e-02,1.5772821009e-01,3.1858108938e-02,-1.2937334366e-02,6.0457739979e-02,3.3032074571e-02,1.1839572340e-02,2.8258534148e-02,-4.4372653961e-01,2.6652315259e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9226173162e-01,-1.9803948700e-02,1.1128236540e-02,3.9929011837e-03,4.5602810569e-03,1.1981599033e-01,8.1499405205e-02,-4.6736948192e-02,-8.8162556291e-02,4.7537755221e-02,-2.3746380210e-01,1.7096190155e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9178489447e-01,-2.4888874963e-02,1.1149538681e-02,-3.0946901534e-03,1.0794757400e-03,1.0008607805e-01,9.0581893921e-02,-4.7980122268e-02,-2.8725020587e-02,3.8171011955e-02,-2.8961554170e-01,2.2342284024e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8994179964e-01,-1.4178909361e-02,5.7511390187e-03,-5.8260106016e-04,1.2883674353e-02,5.1832389086e-02,1.8731925637e-02,7.1966438554e-03,2.1622734144e-02,5.5661212653e-02,-5.4326784611e-01,2.4466241896e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9027314186e-01,-1.9890019670e-02,-1.0917400941e-02,6.2565305270e-03,1.1082543060e-02,6.3199236989e-02,8.8161446154e-02,-3.4797195345e-02,3.0324719846e-02,1.1331795715e-02,-4.7930070758e-01,2.7483275533e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9030979872e-01,-1.7432328314e-02,7.4797230773e-03,2.2326400504e-03,2.0909912884e-02,7.7614106238e-02,1.0253936052e-01,-2.8203958645e-02,4.2276330292e-02,1.5544276685e-02,-4.7211241722e-01,3.1138846278e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8969926834e-01,5.3698001429e-03,4.8580978066e-02,-1.1969162524e-01,4.6398486942e-02,3.4843930043e-03,-3.7192646414e-02,3.2083477825e-02,2.1278662607e-02,2.2851601243e-03,-5.9989243746e-01,2.6317766309e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1150108576e+00,2.7868576581e-04,1.6847092193e-03,-5.1375189796e-03,2.5758466218e-03,-2.0718069747e-02,-2.4423899129e-02,1.0373189114e-02,2.0682690665e-03,1.4990969561e-02,5.5255818367e-01,1.3468919694e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1158709526e+00,7.3774665361e-04,4.7973231412e-03,-4.9924599007e-03,2.6112741325e-03,-8.9318919927e-03,-3.1466368586e-02,1.4235770330e-02,7.5989156030e-03,1.3480518013e-02,5.4806739092e-01,1.3371942937e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8975374699e-01,-4.4593104720e-01,7.0086503029e-01,-9.6970313787e-01,7.4119919538e-01,9.2802673578e-01,1.1090316772e+00,-2.6303344965e-01,-1.1400746107e+00,-1.2484447956e+00,-6.1507666111e-01,1.9027063251e-01
