atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1399569511e-01,-6.3990205526e-01,-1.4198264107e-02,1.7514749765e+00,1.0573573112e+00,1.4191460609e+00,-1.1700297594e+00,1.9630140066e+00,7.9067218304e-01,-1.2836676836e+00,-7.6468789577e-01,3.6987133324e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3914544582e+00,2.2915028967e-03,-2.6250837836e-03,1.1967219412e-02,4.3186405674e-03,-4.0646519512e-02,2.4993034080e-02,-2.8388153762e-02,1.3716762885e-02,1.8804661930e-02,4.5808729529e-01,1.1027775705e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3951210976e+00,5.4322689539e-04,2.2072577849e-03,7.4360263534e-03,4.7553405166e-03,-3.2004427165e-02,2.8381315991e-02,-2.0322203636e-02,1.2498269789e-02,1.9318761304e-02,4.5472282171e-01,1.1089903861e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2576892376e-01,9.4948178157e-03,-5.9574794024e-02,2.3038294911e-01,4.9082793295e-02,-2.3290235549e-02,8.7856814265e-02,4.6771947294e-02,1.7857560888e-02,5.2007190883e-02,-3.5240888596e-01,2.3858818412e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3343300819e-01,-3.0505072325e-02,1.8108349293e-02,4.7075282782e-03,1.0941091925e-02,1.6980734468e-01,1.1191690713e-01,-6.2229618430e-02,-1.2058620155e-01,6.4333915710e-02,-1.8270686269e-01,1.3988268375e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3126387596e-01,-3.6252398044e-02,1.8461223692e-02,-3.6160496529e-03,4.1445069946e-03,1.3547573984e-01,1.2188944221e-01,-6.5999217331e-02,-3.8291826844e-02,5.8381479234e-02,-2.3201763630e-01,1.9134697318e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2106671333e-01,-2.0663712174e-02,8.2465605810e-03,-1.6091396101e-03,1.6732685268e-02,7.4127532542e-02,2.6838894933e-02,7.9354140908e-03,2.8302432969e-02,7.4056275189e-02,-4.7129839659e-01,2.2108739614e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2339475155e-01,-2.8733666986e-02,-1.6320640221e-02,8.6387451738e-03,1.9430821761e-02,8.6529031396e-02,1.2177695334e-01,-4.3241843581e-02,4.5777697116e-02,1.6193194315e-02,-4.1887360811e-01,2.4106024206e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2361624241e-01,-2.6400830597e-02,1.1582830921e-02,5.1568164490e-03,3.3919844776e-02,1.1022976041e-01,1.4192539454e-01,-4.3060608208e-02,5.7652641088e-02,2.4153864011e-02,-4.1465082765e-01,2.7918204665e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1899187565e-01,1.7142234370e-02,6.9607503712e-02,-1.7226064205e-01,6.8817526102e-02,2.6060291566e-03,-5.6989010423e-02,5.2537783980e-02,3.3954437822e-02,1.1381079443e-02,-5.2837306261e-01,2.3685236275e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3836138248e+00,-2.4544532062e-04,4.5609154040e-04,-7.5117480010e-03,3.6984127946e-03,-2.4810221046e-02,-3.9294436574e-02,1.7164049670e-02,4.8443027772e-03,2.0567355677e-02,4.6912357211e-01,1.1527965963e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3866913319e+00,6.5654620994e-04,8.0583514646e-03,-5.1804357208e-03,2.8142766096e-03,-1.8341256306e-02,-4.4262487441e-02,1.9787808880e-02,8.5027366877e-03,2.0342130214e-02,4.6467450261e-01,1.1438093334e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2034370899e-01,-6.7543333769e-01,9.9442028999e-01,-1.3653824329e+00,1.0484319925e+00,1.2836343050e+00,1.5408226252e+00,-3.6946830153e-01,-1.5573220253e+00,-1.7178826332e+00,-4.8542287946e-01,1.4721152186e-01
