atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1474286318e-01,-1.0078046322e+00,-1.8434295431e-02,2.4145090580e+00,1.4648045301e+00,1.9252887964e+00,-1.5311928988e+00,2.6471993923e+00,1.0658270121e+00,-1.7122267485e+00,-7.4666935205e-01,5.5192843080e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6015491486e+00,1.4784809900e-03,-2.6467100251e-03,1.7897244543e-02,7.0757484064e-03,-5.7865109295e-02,3.7658467889e-02,-3.7556041032e-02,2.2072160617e-02,2.6786666363e-02,3.9400056005e-01,1.1057672650e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6047827005e+00,-1.8127030926e-03,4.2443191633e-03,1.0542828590e-02,7.2551090270e-03,-4.9530394375e-02,4.0630657226e-02,-2.9064988717e-02,2.2234445438e-02,2.6420166716e-02,3.8895723224e-01,1.1300590634e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4100067616e-01,1.0513833724e-02,-8.9509941638e-02,3.5152891278e-01,6.6622622311e-02,-3.1354703009e-02,1.1688348651e-01,8.4208361804e-02,4.1081421077e-02,5.9462662786e-02,-3.2153254747e-01,2.3949851096e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4436511993e-01,-5.0326455384e-02,4.3158316985e-03,1.7396401381e-03,-1.2962935492e-02,2.2838200629e-01,1.5098409355e-01,-7.2699539363e-02,-1.6375637054e-01,8.6367852986e-02,-1.8383805454e-01,1.3240943849e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4345448017e-01,-5.8363318443e-02,6.0609029606e-03,-2.9274083208e-03,-1.0624149814e-02,1.8597547710e-01,1.7060400546e-01,-8.3440564573e-02,-5.0106845796e-02,7.8256972134e-02,-2.2973516583e-01,2.0540036261e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3581018448e-01,-3.3982899040e-02,1.2066302821e-02,-2.0620687865e-03,2.3987380788e-02,1.0338331014e-01,4.2299326509e-02,1.2681391090e-02,4.1107747704e-02,1.0912264138e-01,-4.6837592125e-01,2.2861599922e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3667850494e-01,-4.5458301902e-02,-1.5016822144e-02,9.7270458937e-03,1.0532208718e-02,1.1892894655e-01,1.6657067835e-01,-6.5661698580e-02,5.8516323566e-02,2.6093414053e-02,-4.2035731673e-01,2.5546878576e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3653545380e-01,-4.2830474675e-02,1.0011981241e-02,7.3152891127e-04,2.4877639487e-02,1.4523814619e-01,1.9235867262e-01,-5.3180038929e-02,8.2762204111e-02,3.4360341728e-02,-4.1871777177e-01,2.8598907590e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2976150513e-01,2.2435372695e-02,1.0563166440e-01,-2.6880013943e-01,9.9490366876e-02,4.5768432319e-03,-8.2091212273e-02,7.6983444393e-02,3.3016018569e-02,4.2802630924e-03,-5.1179093122e-01,2.3580057919e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6000412703e+00,-4.0672742762e-03,-1.4355836902e-03,-1.2986359186e-02,6.3184895553e-03,-3.9558961987e-02,-6.2571898103e-02,2.7511013672e-02,5.0964346156e-03,3.0442265794e-02,4.0222838521e-01,1.1726636440e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6008069515e+00,-2.0390672144e-03,1.4830380678e-02,-6.6655105911e-03,3.7718799431e-03,-2.9093023390e-02,-6.9389596581e-02,3.1168606132e-02,1.0828125291e-02,2.9856005684e-02,3.9769214392e-01,1.1657142639e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3686953783e-01,-1.0703026056e+00,1.3725785017e+00,-1.8948755264e+00,1.4486986399e+00,1.7456626892e+00,2.0815560818e+00,-4.9883940816e-01,-2.1032786369e+00,-2.3221812248e+00,-4.5011809468e-01,1.4692731202e-01
