atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2286434174e+00,-2.4649147987e+00,-7.0919759572e-02,4.5906867981e+00,2.7511076927e+00,3.4922707081e+00,-2.8543128967e+00,4.8002595901e+00,1.9346146584e+00,-3.1207070351e+00,-7.4827992916e-01,5.4648254067e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9316229820e+00,-4.2606093921e-03,6.6708223894e-03,1.7800560221e-02,1.1671153829e-02,-9.1485850513e-02,8.3281464875e-02,-6.0634922236e-02,3.4997038543e-02,5.6452743709e-02,3.7144914269e-01,1.1048971862e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9279065132e+00,-8.7305987254e-03,-7.4833058752e-03,1.4670060948e-02,3.4461254254e-03,-9.7896449268e-02,6.3056528568e-02,-6.4704671502e-02,3.6114029586e-02,4.5916911215e-02,3.6669024825e-01,1.1089337617e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3514206409e+00,1.8917553127e-02,-1.6484314203e-01,6.8822348118e-01,1.2942022085e-01,1.5299917199e-02,1.6804076731e-01,1.7168597877e-01,4.6572342515e-02,6.8215392530e-02,-2.5937283039e-01,2.4233435094e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3728924990e+00,-1.1982180178e-01,-3.9922192693e-02,8.8118044659e-03,-7.2893321514e-02,4.0682330728e-01,2.7265152335e-01,-1.3448706269e-01,-2.8036385775e-01,1.3844487071e-01,-1.5604287386e-01,1.4638017118e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3644294739e+00,-1.3690644503e-01,-1.6062492505e-02,-3.3362846822e-02,-4.4541727751e-02,3.3185604215e-01,3.0621081591e-01,-1.7765459418e-01,-1.0615313798e-01,1.4171771705e-01,-1.9362173975e-01,1.9503672421e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3187829256e+00,-7.5770147145e-02,2.1148672327e-02,-9.0413065627e-03,3.9845034480e-02,1.8450760841e-01,8.3168163896e-02,1.3585239649e-02,6.3674584031e-02,1.8560150266e-01,-4.2235007882e-01,2.3688286543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3280910254e+00,-1.0417652875e-01,-2.0033307374e-02,2.8370626271e-02,-8.0752307549e-03,2.2074404359e-01,3.1236433983e-01,-1.0659590364e-01,1.0782247037e-01,4.0021352470e-02,-3.8045689464e-01,2.4577425420e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3280022144e+00,-9.9636964500e-02,1.6656115651e-02,-2.4389818311e-02,2.1030038595e-02,2.6328527927e-01,3.4520792961e-01,-1.0606910288e-01,1.4223870635e-01,5.3468234837e-02,-3.8217481971e-01,2.9858121276e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3095722198e+00,5.2315000445e-02,2.1208840609e-01,-5.3307771683e-01,2.0377524197e-01,4.9241863191e-02,-7.0367716253e-02,8.4786161780e-02,4.4481866062e-02,-2.8841480613e-02,-4.6134990454e-01,2.3927228153e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9283812046e+00,-1.3373883441e-02,1.3566006673e-03,-7.8038796782e-03,3.8781713229e-03,-5.3395900875e-02,-1.1745481193e-01,5.2437551320e-02,1.8395487219e-02,5.3006023169e-02,3.8664278388e-01,1.1348455399e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9265780449e+00,-8.9480970055e-03,9.8806479946e-03,-8.5471300408e-03,4.5308182016e-03,-6.7188382149e-02,-1.1450988799e-01,5.0274427980e-02,1.5952823684e-02,5.8599110693e-02,3.7727463245e-01,1.1305848509e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3098188639e+00,-2.5878818035e+00,2.6266143322e+00,-3.6439442635e+00,2.7435362339e+00,3.1693444252e+00,3.7576549053e+00,-8.9904385805e-01,-3.8759686947e+00,-4.2932214737e+00,-4.5309787989e-01,1.6228960454e-01
