atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5625903606e-01,-3.7277960777e-01,-1.4999599196e-02,1.0970964432e+00,6.6603189707e-01,8.9976763725e-01,-7.5208991766e-01,1.2438679934e+00,5.0807678699e-01,-8.2179182768e-01,-9.2888939381e-01,8.1358410418e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0196551085e+00,1.8210819690e-03,-1.5248825366e-04,6.7214882001e-03,3.1589681748e-03,-2.4428004399e-02,1.4455027878e-02,-1.7249928787e-02,8.1796878949e-03,1.0762455873e-02,5.8354157209e-01,1.3945175707e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0210052729e+00,9.5266161952e-04,3.2040770748e-04,5.2478243597e-03,2.7004203293e-03,-1.9442249089e-02,1.7560204491e-02,-1.2061401270e-02,7.3447758332e-03,1.1946272105e-02,5.8042609692e-01,1.3930538297e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4947221279e-01,1.3547377894e-03,-3.7101272494e-02,1.3681693375e-01,2.6144128293e-02,-1.2913772836e-02,5.0795879215e-02,2.8797857463e-02,1.1243834160e-02,2.5423938408e-02,-4.7676530480e-01,2.7768093348e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5061554909e-01,-1.7347054556e-02,1.0079637170e-02,4.2279437184e-03,4.5305625536e-03,1.0711027682e-01,7.2296425700e-02,-4.1612584144e-02,-7.8899614513e-02,4.3367624283e-02,-2.4794507027e-01,1.8294863403e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5029726028e-01,-2.1563414484e-02,1.0934245773e-02,-2.5135159958e-03,1.5144415665e-03,8.7619118392e-02,8.0310657620e-02,-4.1429247707e-02,-2.4785498157e-02,3.4697376192e-02,-3.0379402637e-01,2.3178803921e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4927849770e-01,-1.2245235033e-02,5.3574056365e-03,-1.0856339941e-03,1.1317003518e-02,4.6531360596e-02,1.7988739535e-02,6.5037198365e-03,1.9130079076e-02,4.9742944539e-02,-5.6269395351e-01,2.6140871644e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4945522547e-01,-1.6734337434e-02,-1.0349837132e-02,5.8358265087e-03,1.1076251976e-02,5.5648129433e-02,7.8007400036e-02,-3.0325774103e-02,2.7284227312e-02,1.0807295330e-02,-4.9447211623e-01,2.8927168250e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4947721958e-01,-1.4753987081e-02,6.9009000435e-03,2.5512098800e-03,1.9809432328e-02,6.8989209831e-02,9.1379970312e-02,-2.5752944872e-02,3.7931740284e-02,1.4462806284e-02,-4.8568078876e-01,3.2721880078e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4890155792e-01,5.8237928897e-03,4.1708812118e-02,-1.0487535596e-01,3.9709951729e-02,2.1132777911e-03,-3.1613029540e-02,2.8505755588e-02,1.8195874989e-02,2.3268028162e-03,-6.2406307459e-01,2.7455374599e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0185700655e+00,5.4729531985e-04,1.8666476244e-03,-3.9288406260e-03,1.9890838303e-03,-1.6013616696e-02,-2.3288859054e-02,1.0049720295e-02,3.3179307356e-03,1.3344522566e-02,5.9844380617e-01,1.4401318133e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0190525055e+00,1.0565298144e-03,3.6878909450e-03,-4.2894221842e-03,2.2289056797e-03,-1.0291095823e-02,-2.7744717896e-02,1.2438423932e-02,6.0408199206e-03,1.2687048875e-02,5.9246033430e-01,1.4282472432e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4920732975e-01,-3.9872083068e-01,6.1738437414e-01,-8.5579544306e-01,6.5711539984e-01,8.1589114666e-01,9.7661179304e-01,-2.3077818751e-01,-1.0053752661e+00,-1.0961581469e+00,-6.7285418510e-01,2.0058703423e-01
