atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3131580353e-01,-3.3811181784e-01,-1.3170624152e-02,1.0259823799e+00,6.1826717854e-01,8.4522736073e-01,-6.9645047188e-01,1.1625378132e+00,4.6561625600e-01,-7.6991629601e-01,-9.3294298649e-01,8.8873572648e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8336035013e-01,1.5769378515e-03,-1.7790299898e-04,6.4154034480e-03,2.8784631286e-03,-2.2594695911e-02,1.1689024046e-02,-1.6942843795e-02,6.4490884542e-03,9.6136862412e-03,5.9405136108e-01,1.4437101781e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8365426064e-01,6.0651282547e-04,7.5738073792e-04,4.2237718590e-03,2.3503764533e-03,-1.6536654904e-02,1.7225934193e-02,-1.0431858711e-02,6.0064941645e-03,1.1569791473e-02,5.9010946751e-01,1.4442931116e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2525752783e-01,8.5853628116e-04,-3.5049390048e-02,1.2687057257e-01,2.5332242250e-02,-1.2953199446e-02,4.7594796866e-02,2.6855293661e-02,1.2028917670e-02,2.2925099358e-02,-5.0488770008e-01,2.8098484874e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2625578642e-01,-1.5164927579e-02,9.4742169604e-03,3.7055707071e-03,4.5219454914e-03,9.6465252340e-02,6.6683433950e-02,-3.9122059941e-02,-7.0446833968e-02,3.9534542710e-02,-2.5507342815e-01,1.8763357401e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2599740028e-01,-1.9332969561e-02,1.0436373763e-02,-1.9040034385e-03,2.6837477926e-03,7.9915866256e-02,7.1196608245e-02,-3.7145484239e-02,-2.4747349322e-02,3.0118595809e-02,-3.1291881204e-01,2.3749679327e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2540665865e-01,-1.0987119749e-02,4.6551395208e-03,-8.5708370898e-04,1.0301939212e-02,4.2146936059e-02,1.5750482678e-02,5.9524169192e-03,1.7681321129e-02,4.5647468418e-02,-5.7731521130e-01,2.5808632374e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2552258968e-01,-1.5130783431e-02,-9.4542857260e-03,5.3448947147e-03,1.0813556612e-02,5.0078883767e-02,7.0502676070e-02,-2.8527986258e-02,2.5701878592e-02,8.9783985168e-03,-5.0352275372e-01,2.9392561316e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2554368973e-01,-1.3127012178e-02,6.2018684112e-03,2.6136552915e-03,1.8712695688e-02,6.2870442867e-02,8.3382152021e-02,-2.2858666256e-02,3.3284496516e-02,1.3423465192e-02,-4.9318063259e-01,3.3021312952e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2487760782e-01,4.8682619818e-03,3.8687456399e-02,-9.7322188318e-02,3.7660002708e-02,1.6859956086e-03,-3.0404722318e-02,2.7256526053e-02,1.6019577160e-02,1.9229247700e-03,-6.3862234354e-01,2.7793934941e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8523008823e-01,3.6630762042e-04,1.8072761595e-03,-3.7694158964e-03,1.9086089451e-03,-1.6406504437e-02,-2.0253093913e-02,8.5663134232e-03,2.9415790923e-03,1.3083647005e-02,6.0895979404e-01,1.4920042455e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8463386297e-01,8.1033806782e-04,3.5153983627e-03,-3.8794199936e-03,2.0213958342e-03,-7.6990793459e-03,-2.5620086119e-02,1.1522576213e-02,6.8173534237e-03,1.1780875735e-02,6.0250806808e-01,1.4810964465e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2551877499e-01,-3.6409324408e-01,5.7806092501e-01,-7.9718118906e-01,6.1140888929e-01,7.6322543621e-01,9.1759741306e-01,-2.2152487934e-01,-9.2970561981e-01,-1.0221059322e+00,-6.9151407480e-01,2.0575797558e-01
