atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5331816673e-01,-5.4059809446e-01,-1.4652022161e-02,1.5053350925e+00,9.0607804060e-01,1.2428520918e+00,-1.0380469561e+00,1.7085325718e+00,6.7908829451e-01,-1.1418870687e+00,-8.2741659880e-01,4.9068737775e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2769546509e+00,2.0110658370e-03,-1.7694105627e-03,1.1114935391e-02,4.3956316076e-03,-3.4503329545e-02,1.8830034882e-02,-2.4865459651e-02,1.1061682366e-02,1.4783599414e-02,4.8493790627e-01,1.1916489899e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2787110806e+00,6.0173816746e-04,2.1449187770e-03,7.5705694035e-03,4.6881684102e-03,-2.6592500508e-02,2.5304818526e-02,-1.6523754224e-02,1.0325958021e-02,1.7118783668e-02,4.8171412945e-01,1.1884921789e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5900164843e-01,-3.9929526974e-04,-5.1901075989e-02,1.9255708158e-01,3.8070380688e-02,-1.4328399673e-02,7.3723547161e-02,3.9581127465e-02,1.0368011892e-02,3.3814929426e-02,-3.7965816259e-01,2.5265771151e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6811066866e-01,-2.5809373707e-02,9.9750896916e-03,5.0602499396e-03,1.2336286018e-03,1.5364380181e-01,9.7328677773e-02,-5.2457597107e-02,-1.1328797787e-01,5.8630630374e-02,-2.0268402994e-01,1.4613060653e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6556996107e-01,-3.0584841967e-02,1.2099248357e-02,-4.7411844134e-03,-1.0724522872e-03,1.2070342153e-01,1.1628441513e-01,-5.7653859258e-02,-2.8805632144e-02,5.3078405559e-02,-2.5112211704e-01,2.0596946776e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5561616421e-01,-1.6269648448e-02,7.4261766858e-03,-1.0896235472e-03,1.5878176317e-02,6.4567752182e-02,2.5003798306e-02,8.4784775972e-03,2.6123721153e-02,6.8546794355e-02,-4.9541679025e-01,2.3198382556e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5801322460e-01,-2.3733543232e-02,-1.3631557114e-02,8.4020979702e-03,1.2611014768e-02,7.9209968448e-02,1.1173465848e-01,-4.0463440120e-02,3.7024788558e-02,1.8854571506e-02,-4.4010913372e-01,2.6809230447e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5831315517e-01,-2.1485932171e-02,9.2124165967e-03,2.0312354900e-03,2.4560797960e-02,9.6835538745e-02,1.2898091972e-01,-3.8912918419e-02,5.7823956013e-02,2.1590441465e-02,-4.3610066175e-01,2.9672023654e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5559333563e-01,6.1031179503e-03,5.7579871267e-02,-1.4623112977e-01,5.6215092540e-02,3.5747156944e-03,-4.3888002634e-02,3.7410438061e-02,2.7456669137e-02,8.7934534531e-04,-5.5076724291e-01,2.4819593132e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2729642391e+00,4.5554697863e-05,6.1829620972e-04,-7.5521795079e-03,3.7228749134e-03,-2.3816321045e-02,-3.1811766326e-02,1.3644902036e-02,3.8374394644e-03,1.8725721166e-02,4.9679276347e-01,1.2356378138e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2741824389e+00,7.8683148604e-04,7.7270739712e-03,-5.4118265398e-03,2.9157046229e-03,-1.3046254404e-02,-3.8720704615e-02,1.7411414534e-02,8.9428052306e-03,1.7407007515e-02,4.9190214276e-01,1.2242409587e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5417653322e-01,-5.7043021917e-01,8.4987306595e-01,-1.1758444309e+00,8.9362072945e-01,1.1283857822e+00,1.3617223501e+00,-3.3281570673e-01,-1.3680424690e+00,-1.5154268742e+00,-5.5018800497e-01,1.7079596221e-01
