atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7803919315e-01,-6.2382382154e-01,-3.9718006738e-03,1.7061971426e+00,1.0250929594e+00,1.3619432449e+00,-1.1186246872e+00,1.8808164597e+00,7.6248264313e-01,-1.2308979034e+00,-8.0844807625e-01,4.6180121601e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2949838638e+00,1.7308238894e-03,-2.3234905675e-03,1.2198998593e-02,4.5940340497e-03,-3.6686073989e-02,2.3548692465e-02,-2.4964952841e-02,1.3188643381e-02,1.6926471144e-02,4.8736247420e-01,1.0944851488e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2985078096e+00,-1.0395814752e-04,2.4386048317e-03,8.3907702938e-03,5.2396352403e-03,-3.1028315425e-02,2.5825573131e-02,-1.9538065419e-02,1.1847957037e-02,1.8011348322e-02,4.8402151465e-01,1.0982482135e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8331110477e-01,-2.0978662360e-04,-5.7797238231e-02,2.1219234169e-01,4.2985811830e-02,-1.0594425723e-02,7.3924519122e-02,4.9466263503e-02,1.1454023421e-02,3.6722708493e-02,-3.6460942030e-01,2.4088141322e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9021022320e-01,-2.5791831315e-02,9.8355347291e-03,4.4292807579e-03,1.8154012505e-03,1.4581339061e-01,9.6732035279e-02,-4.8679571599e-02,-1.0685688257e-01,5.6299794465e-02,-1.8517287076e-01,1.3383762538e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8832731247e-01,-3.2180666924e-02,1.3202836737e-02,-4.5343250968e-03,1.1072009802e-03,1.1990932375e-01,1.0775489360e-01,-5.6193396449e-02,-3.1280066818e-02,4.3162073940e-02,-2.3323358595e-01,1.9242499769e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8040621281e-01,-1.7377618700e-02,7.0963879116e-03,-1.2204052182e-03,1.5114353038e-02,6.1793409288e-02,2.1799979731e-02,7.9070329666e-03,2.4805337191e-02,6.6617116332e-02,-4.8030847311e-01,2.2225247324e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8190789223e-01,-2.4807127193e-02,-1.3504174538e-02,9.1296341270e-03,1.4121843502e-02,7.7577412128e-02,1.0481397808e-01,-4.4371683151e-02,3.4889623523e-02,1.3287931681e-02,-4.2429593205e-01,2.5538694859e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8205368519e-01,-2.2095026448e-02,9.1285873204e-03,2.2826269269e-03,2.5749217719e-02,9.4209283590e-02,1.2424709648e-01,-3.2372370362e-02,5.4428473115e-02,2.0511744544e-02,-4.1998487711e-01,2.7865499258e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7924618721e-01,7.1630752645e-03,6.4068920910e-02,-1.6271947324e-01,6.3594639301e-02,5.8643454686e-03,-4.3735340238e-02,4.0235288441e-02,2.7854748070e-02,9.9122978281e-04,-5.3780543804e-01,2.3845574260e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2863984108e+00,-7.7187386341e-04,7.6474336674e-04,-8.2026179880e-03,4.0471046232e-03,-2.1993199363e-02,-3.8748793304e-02,1.7070638016e-02,5.0638997927e-03,1.9114481285e-02,4.9887853861e-01,1.1487698555e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2897410393e+00,1.5162964701e-04,8.3673968911e-03,-5.9805223718e-03,3.2167858444e-03,-1.8656088039e-02,-4.2284835130e-02,1.8883701414e-02,7.3324218392e-03,1.9378067926e-02,4.9416387081e-01,1.1388111115e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7941820621e-01,-6.6789102554e-01,9.7410583496e-01,-1.3424974680e+00,1.0154587030e+00,1.2452279329e+00,1.4895547628e+00,-3.6058902740e-01,-1.5114452839e+00,-1.6728659868e+00,-5.2634227276e-01,1.6054759920e-01
