atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6391766071e+00,-3.2430932522e+00,2.8147843480e-01,4.0835061073e+00,2.1432433128e+00,2.4630951881e+00,-2.2627344131e+00,3.6208195686e+00,1.2857971191e+00,-2.5347473621e+00,-6.2201797962e-01,2.4327553809e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1938724518e+00,-4.0327958763e-02,-3.1341239810e-02,-4.8274989240e-03,-1.9269274548e-02,-2.4004312232e-02,5.1486838609e-02,-5.3992853500e-03,2.0932765678e-02,2.5194894522e-02,1.3521510363e-01,7.7318042517e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1947994232e+00,-3.7127427757e-02,2.2170331329e-02,-2.0688235760e-02,-8.8908046018e-04,-4.4432554394e-02,2.0181415603e-02,-2.5965379551e-02,1.9809091464e-02,1.2755023316e-02,1.2977349758e-01,7.6254531741e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6471774578e+00,-2.2749647498e-01,-2.4347099662e-01,9.7490423918e-01,4.6722316742e-01,2.7508646250e-01,2.5536820292e-01,3.8777595758e-01,-1.0340256616e-02,1.2706495821e-02,-9.5180623233e-02,1.2003828585e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7290725708e+00,-2.4854367599e-02,-7.8963078558e-02,4.5427013189e-02,-1.5807984769e-01,2.3888698220e-01,1.0310233384e-01,9.1564089060e-02,-1.0483662784e-01,1.2896999717e-01,2.2066576406e-02,3.0935598537e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7078125477e+00,-7.6373994350e-02,-9.3384459615e-02,-6.3309893012e-02,-9.7891241312e-02,1.8882453442e-01,1.8433453143e-01,2.1940743551e-02,8.9847873896e-03,1.5008905530e-01,-1.8858889118e-02,1.5116947889e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7056698799e+00,-1.0900393128e-01,3.1031513587e-02,1.2029846199e-02,7.7806249261e-02,1.2378071249e-01,1.5021274984e-01,-3.8553555496e-03,3.3103577793e-02,1.3348044455e-01,-2.5603336096e-01,1.3180981576e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7167274952e+00,-9.3586184084e-02,2.5194142014e-02,2.1366126835e-02,-9.5671892166e-02,1.5388821065e-01,2.0557278395e-01,-5.6611295789e-02,7.7374279499e-02,1.4871734381e-01,-2.0347018540e-01,1.3757318258e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7250130177e+00,-8.3127811551e-02,-2.5760047138e-02,-6.1367314309e-02,-8.2682505250e-02,1.3425511122e-01,1.9437037408e-01,-6.7303605378e-02,1.6857667267e-01,1.2190628052e-01,-2.1031230688e-01,1.7525118589e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6683959961e+00,-2.3514808714e-01,4.1419208050e-01,-7.7454328537e-01,5.3245306015e-01,2.6643601060e-01,1.4621585608e-01,-6.7427933216e-02,8.6431086063e-02,-1.6522827744e-01,-2.6421967149e-01,1.1731252819e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.2092981339e+00,-2.1320257336e-02,-4.6210821718e-02,-6.5686944872e-03,1.6397841973e-03,-2.2687710822e-02,-4.5896608382e-02,2.0672962070e-02,2.6830814313e-03,1.7727805302e-02,1.6225856543e-01,7.7889740467e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.1989355087e+00,-3.0881199986e-02,2.3445731029e-02,3.0060971156e-02,-1.3969250023e-02,-3.3986762166e-02,-4.2753227055e-02,1.8741719425e-02,-2.4789927993e-03,1.9476106390e-02,1.4598712325e-01,7.6463535428e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6328670979e+00,-3.1358811855e+00,2.4362654686e+00,-3.4474360943e+00,2.1138288975e+00,2.1915042400e+00,2.6544358730e+00,-7.0513433218e-01,-2.9232313633e+00,-3.3962464333e+00,-3.7119004130e-01,1.0153549910e-01
