atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3849858046e-01,-3.3060148358e-01,-1.3827566989e-02,1.0047905445e+00,6.0613572598e-01,8.2238066196e-01,-6.8232125044e-01,1.1379946470e+00,4.6272978187e-01,-7.5308543444e-01,-9.3623530865e-01,8.7252594531e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7105389833e-01,1.7876328202e-03,1.2212958245e-04,6.1278594658e-03,2.8789856005e-03,-2.3484885693e-02,1.1652328074e-02,-1.7887262627e-02,6.3366158865e-03,9.9301487207e-03,6.0676735640e-01,1.4539626241e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7169232368e-01,7.4050773401e-04,2.9322996852e-04,4.3937913142e-03,2.2300037090e-03,-1.6726167873e-02,1.8090777099e-02,-1.0546909645e-02,6.2029650435e-03,1.1982022785e-02,6.0266369581e-01,1.4560653269e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2813619375e-01,3.0029113987e-04,-3.3776309341e-02,1.2417644262e-01,2.5019638240e-02,-1.1376679875e-02,4.5069079846e-02,2.6780553162e-02,1.0549171828e-02,2.2327123210e-02,-5.1965302229e-01,2.8433761001e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2817386389e-01,-1.5293377452e-02,1.0307650082e-02,3.9530950598e-03,5.5707129650e-03,9.6857041121e-02,6.6759891808e-02,-3.9912700653e-02,-7.0502698421e-02,3.9571195841e-02,-2.6385730505e-01,1.9083622098e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2820986509e-01,-1.9188839942e-02,1.0823482648e-02,-1.9402686739e-03,2.7077298146e-03,7.9794541001e-02,7.1628972888e-02,-3.7053015083e-02,-2.4404106662e-02,3.0635867268e-02,-3.2264640927e-01,2.3829561472e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2839189768e-01,-1.0883590207e-02,4.6935044229e-03,-1.0091703152e-03,9.9907778203e-03,4.2121157050e-02,1.6361851245e-02,6.2343329191e-03,1.7799157649e-02,4.5962095261e-02,-5.8857864141e-01,2.5764343143e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2830767632e-01,-1.4930156060e-02,-9.5251817256e-03,5.3526093252e-03,1.0692991316e-02,5.0118628889e-02,7.0636630058e-02,-2.8267674148e-02,2.5619566441e-02,9.5607768744e-03,-5.1310580969e-01,2.9317167401e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2829653025e-01,-1.3016990386e-02,6.2074637972e-03,2.5906758383e-03,1.8723590299e-02,6.2753751874e-02,8.3413586020e-02,-2.3178592324e-02,3.3558614552e-02,1.3344191946e-02,-5.0198209286e-01,3.3263960481e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2810353041e-01,4.6445019543e-03,3.8091056049e-02,-9.5521695912e-02,3.6816745996e-02,1.7012455501e-03,-2.8106406331e-02,2.5964900851e-02,1.6163004562e-02,1.8369363388e-03,-6.4746505022e-01,2.8035274148e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7130775452e-01,5.5601575878e-04,2.0663235337e-03,-3.3711611759e-03,1.7225557240e-03,-1.6815658659e-02,-2.0353831351e-02,8.5771055892e-03,3.1024464406e-03,1.3467533514e-02,6.2398415804e-01,1.5080726147e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7117233276e-01,1.0084595997e-03,3.0789945740e-03,-3.9385887794e-03,2.0359780174e-03,-7.6493979432e-03,-2.6239641011e-02,1.1793466285e-02,7.3167285882e-03,1.2228899635e-02,6.1636716127e-01,1.4956057072e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2910363674e-01,-3.5592833161e-01,5.6627207994e-01,-7.8060394526e-01,6.0021358728e-01,7.4691694975e-01,8.9296704531e-01,-2.1253433824e-01,-9.1670644283e-01,-1.0033609867e+00,-7.0347136259e-01,2.0494669676e-01
