atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6259036064e-01,-3.5575079918e-01,-1.2656110339e-02,1.0783668756e+00,6.5145432949e-01,8.5922968388e-01,-7.2649949789e-01,1.2143992186e+00,5.1012307405e-01,-8.0930179358e-01,-9.4273513556e-01,7.9877786338e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0609390736e+00,1.6878551105e-03,1.4107067545e-04,6.3049476594e-03,3.0516854022e-03,-2.2147884592e-02,1.3102535158e-02,-1.6145827249e-02,7.0158885792e-03,1.0064047761e-02,5.8677983284e-01,1.4036588371e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0620021820e+00,8.0491887638e-04,5.4296571761e-05,4.9747065641e-03,2.4296331685e-03,-1.7800740898e-02,1.6300845891e-02,-1.1235736310e-02,6.4089386724e-03,1.1298354715e-02,5.8373898268e-01,1.4019389451e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5638116598e-01,1.5185280936e-03,-3.8259122521e-02,1.3755407929e-01,2.7210049331e-02,-1.1486107484e-02,5.0955466926e-02,3.0090428889e-02,1.0679249652e-02,2.6760879904e-02,-4.8153865337e-01,2.7975636721e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5729663372e-01,-1.7602959648e-02,1.1623682454e-02,5.3080474027e-03,6.8307686597e-03,1.0914608091e-01,7.4550293386e-02,-4.4266596437e-02,-8.0327972770e-02,4.3562430888e-02,-2.5127261877e-01,1.8503084779e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5711197853e-01,-2.1647164598e-02,1.2918401510e-02,-3.5033687018e-03,2.8420274612e-03,8.9634552598e-02,8.1365108490e-02,-4.3346896768e-02,-2.5675855577e-02,3.5196781158e-02,-3.0788555741e-01,2.3425875604e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5586576462e-01,-1.1820910498e-02,5.1548816264e-03,-8.4924523253e-04,1.1437730864e-02,4.6432837844e-02,1.6423420981e-02,6.5433806740e-03,1.9500400871e-02,4.9344122410e-02,-5.6545126438e-01,2.5013601780e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5617564917e-01,-1.6961710528e-02,-1.1229606345e-02,6.3156192191e-03,1.2168208137e-02,5.6997440755e-02,7.9595707357e-02,-3.0401039869e-02,2.8109848499e-02,1.0182192549e-02,-4.9800118804e-01,2.9010206461e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5622017384e-01,-1.5049404465e-02,7.6416139491e-03,2.7824095450e-03,2.1822569892e-02,7.1253858507e-02,9.3317881227e-02,-2.6823634282e-02,3.8061812520e-02,1.4108886942e-02,-4.8931396008e-01,3.2061654329e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5612134933e-01,6.2801786698e-03,4.2037207633e-02,-1.0575567931e-01,4.1455987841e-02,2.7352555189e-03,-3.1537152827e-02,2.9368169606e-02,1.9692448899e-02,3.5957121290e-03,-6.2481516600e-01,2.7580314875e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0611531734e+00,3.6033726064e-04,1.7735284055e-03,-3.8761748001e-03,1.9604065455e-03,-1.5248871408e-02,-2.1102560684e-02,9.0470463037e-03,3.1226791907e-03,1.2622143142e-02,6.0094392300e-01,1.4507663250e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0611156225e+00,8.6412724340e-04,3.5382169299e-03,-4.0889577940e-03,2.1256834734e-03,-9.1107664630e-03,-2.5344066322e-02,1.1350864545e-02,5.9819226153e-03,1.1835691519e-02,5.9526294470e-01,1.4393194020e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5566364527e-01,-3.8225474954e-01,6.1019772291e-01,-8.4154862165e-01,6.4494377375e-01,7.9572981596e-01,9.4408893585e-01,-2.2119815648e-01,-9.9121129513e-01,-1.0803240538e+00,-6.9055223465e-01,1.9694502652e-01
