atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4259258509e-01,-3.5620847344e-01,-1.2160475366e-02,1.0788059235e+00,6.5008771420e-01,8.9074385166e-01,-7.3571223021e-01,1.2216343880e+00,4.8564419150e-01,-8.0597716570e-01,-9.1406214237e-01,8.2956828177e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0219147205e+00,1.4119702391e-03,-1.5105254715e-04,6.6953646019e-03,3.1371149234e-03,-2.4210885167e-02,1.4257733710e-02,-1.7295319587e-02,7.7378726564e-03,1.0905214585e-02,5.7270407677e-01,1.4219030738e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0224622488e+00,9.4787596026e-04,5.7578727137e-04,5.1794555038e-03,2.8373976238e-03,-1.8394785002e-02,1.7875714228e-02,-1.1690751649e-02,6.9256117567e-03,1.1877237819e-02,5.6909531355e-01,1.4250837266e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3750038147e-01,2.1395587828e-03,-3.6862537265e-02,1.3593566418e-01,2.7104442939e-02,-1.3810710050e-02,4.9440011382e-02,2.7878675610e-02,1.2382974848e-02,2.4675058201e-02,-4.9007344246e-01,2.7853280306e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3820461035e-01,-1.6339935362e-02,9.1698104516e-03,4.0732393973e-03,4.2228745297e-03,1.0361333191e-01,7.0089511573e-02,-3.9637211710e-02,-7.5508438051e-02,4.2812511325e-02,-2.5653892756e-01,1.7813083529e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3802525997e-01,-2.0318504423e-02,1.0609664954e-02,-2.6832493022e-03,1.9940342754e-03,8.5248127580e-02,7.7467016876e-02,-3.8602821529e-02,-2.5201776996e-02,3.2880079001e-02,-3.1280660629e-01,2.3339456320e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3731215000e-01,-1.1256715283e-02,5.0219031982e-03,-6.7559018498e-04,1.1210763827e-02,4.4975768775e-02,1.6324445605e-02,6.5725361928e-03,1.8659222871e-02,4.8358999193e-02,-5.7136678696e-01,2.5303095579e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3744494915e-01,-1.5728292987e-02,-9.9560599774e-03,5.9414487332e-03,1.0584684089e-02,5.3272154182e-02,7.5644478202e-02,-3.0691122636e-02,2.7043696493e-02,1.0169401765e-02,-5.0214082003e-01,2.8843665123e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3745949268e-01,-1.3715505600e-02,6.6079976968e-03,2.1293517202e-03,1.9049400464e-02,6.6360428929e-02,8.9118085802e-02,-2.4432919919e-02,3.6481570452e-02,1.4642436057e-02,-4.9323374033e-01,3.1972143054e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3716951609e-01,6.8718339317e-03,4.2150292546e-02,-1.0526999831e-01,4.0621951222e-02,1.4669457451e-03,-3.3187832683e-02,3.0044294894e-02,1.6912898049e-02,3.3333119936e-03,-6.3308054209e-01,2.7511990070e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0223076344e+00,5.0834316062e-04,1.1436233763e-03,-4.4374475256e-03,2.2141453810e-03,-1.6527885571e-02,-2.2139858454e-02,9.4753447920e-03,3.0253173318e-03,1.3319927268e-02,5.8539015055e-01,1.4679285884e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0222184658e+00,9.2679919908e-04,4.3139620684e-03,-3.8754795678e-03,2.0469164010e-03,-9.4104977325e-03,-2.7076346800e-02,1.2142729945e-02,6.4260796644e-03,1.2491470203e-02,5.8013463020e-01,1.4571535587e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3723102808e-01,-3.8372260332e-01,6.1088585854e-01,-8.4205728769e-01,6.4259904623e-01,8.0712306499e-01,9.7024625540e-01,-2.3515652120e-01,-9.7888112068e-01,-1.0808519125e+00,-6.6073876619e-01,1.9834348559e-01
