atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7574802637e-01,-4.0565577149e-01,-1.0610720143e-02,1.1696715355e+00,7.0761686563e-01,9.5730429888e-01,-7.9951250553e-01,1.3344709873e+00,5.4587852955e-01,-8.8709819317e-01,-8.8546466827e-01,7.3607675731e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0700926781e+00,1.6649122117e-03,-2.9988455935e-04,7.8210756183e-03,3.5775520373e-03,-2.6478301734e-02,1.3178861700e-02,-1.9860116765e-02,7.6613253914e-03,1.0950888507e-02,5.5046993494e-01,1.3321411610e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0716730356e+00,6.7245186074e-04,9.8868319765e-04,5.5515412241e-03,3.1940455083e-03,-1.8839143217e-02,2.0424092188e-02,-1.1727904901e-02,7.0993606932e-03,1.3502484187e-02,5.4784876108e-01,1.3324394822e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6368726492e-01,1.2771757320e-03,-4.1387144476e-02,1.5092821419e-01,3.0308453366e-02,-1.1263411492e-02,5.7890221477e-02,3.3362865448e-02,1.1483101174e-02,3.0607992783e-02,-4.5760405064e-01,2.7211183310e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6666660309e-01,-1.8750915304e-02,1.1636346579e-02,4.0981476195e-03,5.4314029403e-03,1.1460120976e-01,7.8420408070e-02,-4.5688591897e-02,-8.4840342402e-02,4.5087330043e-02,-2.3948284984e-01,1.7387485504e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6583726406e-01,-2.3479372263e-02,1.1824009009e-02,-2.2453628480e-03,2.5276276283e-03,9.5135249197e-02,8.6141698062e-02,-4.6833582222e-02,-2.5637572631e-02,3.6472305655e-02,-2.9273474216e-01,2.2354745865e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6288564205e-01,-1.2976207770e-02,5.5918954313e-03,-1.1483221315e-03,1.2139339931e-02,4.7842759639e-02,1.8580913544e-02,6.5171774477e-03,1.9704634324e-02,5.1998499781e-02,-5.4529005289e-01,2.5051948428e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6341618299e-01,-1.8234845251e-02,-1.0807766579e-02,5.7493806817e-03,1.2315361761e-02,6.2058877200e-02,8.4262251854e-02,-3.1752832234e-02,2.8061978519e-02,1.1309999973e-02,-4.8163491488e-01,2.7769112587e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6348270178e-01,-1.6027547419e-02,7.3201321065e-03,3.2119764946e-03,2.1729275584e-02,7.5727105141e-02,9.8096832633e-02,-2.8412258253e-02,4.1907757521e-02,1.4145659283e-02,-4.7411414981e-01,3.0914229155e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6230199337e-01,7.4129127897e-03,4.5750923455e-02,-1.1501777917e-01,4.4579129666e-02,3.3448582981e-03,-3.6591663957e-02,3.3779598773e-02,2.0816495642e-02,4.7110533342e-03,-6.0807901621e-01,2.6821267605e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0685702562e+00,4.5053981012e-05,7.8546337318e-04,-5.2926735952e-03,2.6212723460e-03,-1.9163815305e-02,-2.3036673665e-02,9.7362361848e-03,2.9738766607e-03,1.4839509502e-02,5.6305587292e-01,1.3712275028e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0692688227e+00,7.0783577394e-04,5.2439495921e-03,-4.1295820847e-03,2.2030859254e-03,-8.5191121325e-03,-2.9371183366e-02,1.3229309581e-02,7.8222220764e-03,1.3335878961e-02,5.5788582563e-01,1.3619211316e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6265240908e-01,-4.3327197433e-01,6.5844702721e-01,-9.0874308348e-01,6.9667017460e-01,8.7532758713e-01,1.0464634895e+00,-2.4704052508e-01,-1.0803124905e+00,-1.1778775454e+00,-6.2453842163e-01,1.8677616119e-01
