atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6192005873e-01,-1.0390460491e+00,-2.9370343313e-02,2.2881422043e+00,1.3639575243e+00,1.8825840950e+00,-1.5416150093e+00,2.5796835423e+00,9.9284833670e-01,-1.7127135992e+00,-7.5576758385e-01,5.3183771670e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6609978676e+00,1.0770383233e-04,-3.5367880482e-03,1.6089692712e-02,5.6876870804e-03,-5.4468084127e-02,3.8799475878e-02,-3.6523789167e-02,2.0184110850e-02,2.7245495468e-02,4.0287286043e-01,1.0692058504e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6646749973e+00,-3.4281436820e-03,3.6448228639e-03,9.8047116771e-03,6.4812325872e-03,-4.9881175160e-02,3.7290241569e-02,-3.1999304891e-02,1.8785417080e-02,2.6898918673e-02,3.9838013053e-01,1.0923386365e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7885499001e-01,4.9757137895e-03,-8.2192339003e-02,3.0892586708e-01,5.6490849704e-02,-1.4342662878e-02,1.1028382927e-01,6.7787416279e-02,2.2134006023e-02,5.6581135839e-02,-3.1310549378e-01,2.3900879920e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8434672356e-01,-5.4429329932e-02,-6.5245130099e-03,-4.9961928744e-04,-2.2604681551e-02,2.3079814017e-01,1.5442472696e-01,-7.3989637196e-02,-1.5636488795e-01,7.9483561218e-02,-1.7031627893e-01,1.3239699602e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8262116909e-01,-5.9575885534e-02,1.9604836125e-03,-2.7231834829e-03,-1.3147510588e-02,1.8339084089e-01,1.5902683139e-01,-8.6689874530e-02,-5.2805177867e-02,7.8442461789e-02,-2.1640558541e-01,2.1625083685e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7422251701e-01,-3.1760375947e-02,1.1540407315e-02,-2.5389294606e-03,2.3554831743e-02,9.9748685956e-02,3.7680219859e-02,9.9583184347e-03,3.7454396486e-02,1.0032915324e-01,-4.5336532593e-01,2.1978577971e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7620937824e-01,-4.5373115689e-02,-1.4511367306e-02,9.4798589125e-03,8.8372118771e-03,1.1840015650e-01,1.6247197986e-01,-5.8514770120e-02,6.0179185122e-02,2.1649584174e-02,-4.0292090178e-01,2.6455047727e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7631571293e-01,-4.3174449354e-02,1.0184790939e-02,-9.1039959807e-04,2.1600211039e-02,1.4658081532e-01,1.8624824286e-01,-5.5960476398e-02,7.8464172781e-02,3.4331630915e-02,-4.0068647265e-01,2.9525810480e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7303543091e-01,1.6213731840e-02,9.2413060367e-02,-2.3626349866e-01,8.9899905026e-02,1.0256243870e-02,-6.3579566777e-02,5.9087228030e-02,4.2312383652e-02,7.3530105874e-03,-4.9903860688e-01,2.3597647250e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6594592333e+00,-4.8725926317e-03,-2.1567321382e-03,-1.0931203142e-02,5.2849864587e-03,-3.3467046916e-02,-6.1452440917e-02,2.7104390785e-02,8.9931190014e-03,3.0358821154e-02,4.1293615103e-01,1.1409227550e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6605932713e+00,-3.1340762507e-03,1.2791593559e-02,-5.4289763793e-03,3.0952210072e-03,-3.1505819410e-02,-6.4022563398e-02,2.8394563124e-02,1.0763661936e-02,3.0918078497e-02,4.0786311030e-01,1.1306040734e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7358582020e-01,-1.1029682159e+00,1.3057862520e+00,-1.8060083389e+00,1.3732939959e+00,1.7209259272e+00,2.0767347813e+00,-5.1261430979e-01,-2.0696399212e+00,-2.3102393150e+00,-4.6149051189e-01,1.6287034750e-01
