atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2896231413e-01,-3.3343324065e-01,-1.1932699941e-02,1.0204911232e+00,6.1702799797e-01,8.3789062500e-01,-6.9503992796e-01,1.1590881348e+00,4.7084298730e-01,-7.6758837700e-01,-9.3766677380e-01,8.9123368263e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7679156065e-01,1.6714435769e-03,1.8144768546e-04,6.0569844209e-03,2.9407877009e-03,-2.2687414661e-02,1.2032094412e-02,-1.6941301525e-02,6.5475278534e-03,9.8471250385e-03,5.9388524294e-01,1.4450761676e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7732812166e-01,8.8172644610e-04,2.3621651053e-04,4.4402563944e-03,2.2753451485e-03,-1.6472442076e-02,1.6972027719e-02,-1.0543994606e-02,6.0023576953e-03,1.1400432326e-02,5.8983188868e-01,1.4461478591e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2401393652e-01,1.2276335619e-03,-3.4535709769e-02,1.2509328127e-01,2.5026464835e-02,-1.2163178995e-02,4.6139452606e-02,2.7272857726e-02,1.0847743601e-02,2.3763706908e-02,-5.1771861315e-01,2.8178986907e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2454715967e-01,-1.5124233440e-02,1.0071450844e-02,3.7618265487e-03,4.7990288585e-03,9.8388597369e-02,6.7233547568e-02,-3.9224952459e-02,-7.1749530733e-02,4.0045868605e-02,-2.6592627168e-01,1.9027836621e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2441591024e-01,-1.9254745916e-02,1.0503168218e-02,-1.7528365133e-03,2.4184889626e-03,8.0467253923e-02,7.2552546859e-02,-3.7822481245e-02,-2.3511733860e-02,3.1643740833e-02,-3.2437518239e-01,2.3751458526e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2414667606e-01,-1.1143278331e-02,4.7791362740e-03,-1.1783899972e-03,9.9967233837e-03,4.1885133833e-02,1.6141377389e-02,6.1664162204e-03,1.7638217658e-02,4.5681588352e-02,-5.8989912271e-01,2.6145628095e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2417582273e-01,-1.5082932077e-02,-9.4902021810e-03,5.1822676323e-03,1.0757385753e-02,5.0883233547e-02,7.1045182645e-02,-2.7702504769e-02,2.5299072266e-02,9.7729843110e-03,-5.1559311152e-01,2.9295074940e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2418011427e-01,-1.3127548620e-02,6.2334616669e-03,2.7093780227e-03,1.8753465265e-02,6.3543632627e-02,8.3695709705e-02,-2.3711821064e-02,3.4300923347e-02,1.3197727501e-02,-5.0519531965e-01,3.2857850194e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2374500036e-01,5.6089255959e-03,3.8111381233e-02,-9.6096530557e-02,3.7189573050e-02,1.5001811553e-03,-2.9282102361e-02,2.7405720204e-02,1.7015423626e-02,3.1190419104e-03,-6.5056258440e-01,2.7846026421e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7734647989e-01,6.3999707345e-04,1.9895581063e-03,-3.2852720469e-03,1.6778236022e-03,-1.5934551135e-02,-1.9939411432e-02,8.4451194853e-03,2.9613159131e-03,1.2813139707e-02,6.0959798098e-01,1.4932787418e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7719734907e-01,1.0520139476e-03,3.0064412858e-03,-3.8819289766e-03,2.0058772061e-03,-7.9118926078e-03,-2.5273079053e-02,1.1346907355e-02,6.6845952533e-03,1.1769228615e-02,6.0282528400e-01,1.4810898900e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2435308695e-01,-3.5966321826e-01,5.7822090387e-01,-7.9672151804e-01,6.1145979166e-01,7.6219815016e-01,9.1285938025e-01,-2.1798054874e-01,-9.3550300598e-01,-1.0245116949e+00,-6.9863975048e-01,2.0139819384e-01
