atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6345676184e-01,-8.4476369619e-01,-1.9902314991e-02,2.1020998955e+00,1.2677819729e+00,1.6626801491e+00,-1.4007995129e+00,2.3418343067e+00,9.7792953253e-01,-1.5457012653e+00,-7.6173901558e-01,3.7997785956e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4734853506e+00,1.8311745953e-03,-2.8573190793e-03,1.6090441495e-02,6.3305692747e-03,-4.9730066210e-02,3.1686998904e-02,-3.5701833665e-02,1.6336208209e-02,2.3859482259e-02,4.2499175668e-01,1.1035770923e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4777500629e+00,-1.0584197007e-03,3.2541824039e-03,1.0531521402e-02,6.8456162699e-03,-3.9764937013e-02,3.5606663674e-02,-2.5738429278e-02,1.4570822939e-02,2.4929294363e-02,4.2097014189e-01,1.1102233082e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7137708664e-01,7.0926635526e-03,-7.1457102895e-02,2.8760766983e-01,6.1074241996e-02,-1.1589626782e-02,1.0233567655e-01,5.9653401375e-02,1.8107069656e-02,4.9604199827e-02,-3.2558813691e-01,2.3558743298e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7972972393e-01,-4.0210440755e-02,1.3197859749e-02,6.4460262656e-03,8.7525555864e-04,2.0499517024e-01,1.3568715751e-01,-7.0192068815e-02,-1.4600567520e-01,7.7152989805e-02,-1.7641517520e-01,1.4217723906e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7701872587e-01,-4.7901324928e-02,1.5181587078e-02,-6.6487062722e-03,-5.1614060067e-04,1.6486108303e-01,1.4884054661e-01,-7.5503118336e-02,-4.4341959059e-02,6.6834218800e-02,-2.2426210344e-01,1.9435949624e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6687061787e-01,-2.6850745082e-02,9.6863396466e-03,-1.6098048072e-03,2.0957935601e-02,8.5800439119e-02,2.9324011877e-02,1.1206483468e-02,3.4242443740e-02,8.9972324669e-02,-4.6574926376e-01,2.2338108718e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6883810759e-01,-3.7512525916e-02,-1.7395872623e-02,1.1348996311e-02,1.6233062372e-02,1.0464946926e-01,1.4567494392e-01,-5.6635037065e-02,5.0612777472e-02,2.1032227203e-02,-4.1337385774e-01,2.4144847691e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6904070377e-01,-3.4032337368e-02,1.2084082700e-02,2.6067988947e-03,3.3034209162e-02,1.2955678999e-01,1.6986837983e-01,-4.8242781311e-02,7.3403745890e-02,2.9716951773e-02,-4.0974372625e-01,2.8376415372e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6650607586e-01,1.7971836030e-02,9.0469799936e-02,-2.2031755745e-01,8.6981698871e-02,1.2932358310e-02,-5.5439319462e-02,5.1512792706e-02,3.3261414617e-02,-3.0784518458e-04,-5.1062995195e-01,2.3279397190e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4663026333e+00,-1.9055315061e-03,-5.2739412058e-04,-1.1266442016e-02,5.5057937279e-03,-2.9574926943e-02,-5.0061967224e-02,2.1838927642e-02,8.5045201704e-03,2.7115486562e-02,4.3645265698e-01,1.1526181549e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4695922136e+00,-7.2941696271e-04,1.1956172995e-02,-6.6882143728e-03,3.6859747488e-03,-2.4445205927e-02,-5.4510593414e-02,2.4171007797e-02,1.1583074927e-02,2.7109343559e-02,4.3081995845e-01,1.1431898177e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6612645388e-01,-8.8556355238e-01,1.1791548729e+00,-1.6298681498e+00,1.2466902733e+00,1.5184116364e+00,1.8047275543e+00,-4.2722818255e-01,-1.8877422810e+00,-2.0721404552e+00,-4.7085729241e-01,1.4747543633e-01
