atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3687208891e-01,-3.2885482907e-01,-1.4396103099e-02,1.0033491850e+00,6.0564249754e-01,8.1778442860e-01,-6.7744177580e-01,1.1374332905e+00,4.6738851070e-01,-7.5107675791e-01,-9.4581818581e-01,8.5023544729e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7516202927e-01,1.8225304084e-03,-6.0367689002e-05,6.1445576139e-03,2.7774740010e-03,-2.3832293227e-02,1.1415280402e-02,-1.8264055252e-02,6.2353415415e-03,9.9286418408e-03,6.0927999020e-01,1.4565451443e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7633868456e-01,6.7321053939e-04,4.9856060650e-04,4.1680131108e-03,2.2237943485e-03,-1.6624337062e-02,1.8336536363e-02,-1.0463349521e-02,6.2197302468e-03,1.2039295398e-02,6.0514926910e-01,1.4599837363e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2941548824e-01,4.8493494978e-04,-3.4034393728e-02,1.2480526417e-01,2.5497771800e-02,-1.1457961984e-02,4.4876731932e-02,2.7878422290e-02,1.0987809859e-02,2.2096822038e-02,-5.2056670189e-01,2.8461831808e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2878993750e-01,-1.5391780064e-02,1.0486882180e-02,4.1270698421e-03,5.7718143798e-03,9.7841009498e-02,6.7234463990e-02,-3.9328347892e-02,-7.0514149964e-02,3.9977684617e-02,-2.6829916239e-01,1.8943043053e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2903223038e-01,-1.9326074049e-02,1.0943037458e-02,-2.1097513381e-03,2.9783721548e-03,8.0279178917e-02,7.1768291295e-02,-3.6662712693e-02,-2.4441223592e-02,3.1077886000e-02,-3.2697993517e-01,2.4024647474e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2968037128e-01,-1.1028390378e-02,4.6491092071e-03,-9.6491927980e-04,9.9861193448e-03,4.2358510196e-02,1.6873160377e-02,6.1892783269e-03,1.7897475511e-02,4.6290695667e-02,-5.9246909618e-01,2.5697147846e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2951467037e-01,-1.5063768253e-02,-9.4808982685e-03,5.4722959176e-03,1.0747070424e-02,5.0626710057e-02,7.1210548282e-02,-2.8467638418e-02,2.5959607214e-02,1.0190276429e-02,-5.1745069027e-01,2.9457306862e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2948701382e-01,-1.3155080378e-02,6.1652841978e-03,2.5392642710e-03,1.8882360309e-02,6.3281320035e-02,8.4035471082e-02,-2.3382283747e-02,3.4215163440e-02,1.4000287279e-02,-5.0647133589e-01,3.3256393671e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2954745293e-01,4.9660173245e-03,3.8362082094e-02,-9.6091598272e-02,3.7357419729e-02,2.0674108528e-03,-2.7717437595e-02,2.6227127761e-02,1.5998475254e-02,1.5637214528e-03,-6.4884555340e-01,2.8051549196e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7436565161e-01,4.8114152742e-04,1.8753194017e-03,-3.5123878624e-03,1.7853712197e-03,-1.7110275105e-02,-2.0373485982e-02,8.5710668936e-03,3.0419349205e-03,1.3583823107e-02,6.2694084644e-01,1.5115959942e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7462856770e-01,9.6140656387e-04,3.2761704642e-03,-3.7862095051e-03,1.9678904209e-03,-7.5096716173e-03,-2.6476524770e-02,1.1911029927e-02,7.4194055051e-03,1.2251741253e-02,6.1899614334e-01,1.4991591871e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3024196625e-01,-3.5487297177e-01,5.6605315208e-01,-7.7972102165e-01,6.0063266754e-01,7.4567115307e-01,8.8876903057e-01,-2.0968168974e-01,-9.1919916868e-01,-1.0028222799e+00,-7.1325051785e-01,2.0078957081e-01
