atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8940787315e-01,-1.2316125631e+00,-1.8573470414e-02,2.8687441349e+00,1.7208430767e+00,2.1590533257e+00,-1.7503398657e+00,2.9766745567e+00,1.1603504419e+00,-1.9601509571e+00,-7.4382972717e-01,4.7146897763e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8419954777e+00,4.1627776809e-03,3.1329601188e-04,1.7732106149e-02,8.4550064057e-03,-5.7453926653e-02,3.9100889117e-02,-4.1464596987e-02,1.7838705331e-02,2.9921634123e-02,3.7731894851e-01,1.0952279717e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8452662230e+00,5.5114552379e-04,1.5214256709e-03,1.2688622810e-02,6.9388421252e-03,-5.0469767302e-02,4.1907623410e-02,-3.3155944198e-02,1.8715353683e-02,2.9254784808e-02,3.7173131108e-01,1.1155851185e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1503947973e-01,1.4770534821e-02,-9.2310048640e-02,3.6428555846e-01,7.3374755681e-02,-4.9916980788e-03,1.2422222644e-01,7.8566506505e-02,2.4225682020e-02,6.2021724880e-02,-2.8967604041e-01,2.3119786382e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1957867146e-01,-5.5006507784e-02,8.9538533939e-04,7.0133209229e-03,-1.5982957557e-02,2.5664246082e-01,1.6588890553e-01,-8.0872543156e-02,-1.7863546312e-01,9.6807271242e-02,-1.4960914850e-01,1.3742659986e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1797995567e-01,-6.2686033547e-02,1.2873066589e-02,-1.2578039430e-02,-8.5679888725e-03,2.0853246748e-01,1.8565630913e-01,-9.0654395521e-02,-6.1333559453e-02,9.4720393419e-02,-1.9635879993e-01,2.0220318437e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1099125147e-01,-3.4881073982e-02,1.4745710418e-02,-8.2930747885e-04,3.2473701984e-02,1.2373514473e-01,5.0986617804e-02,1.0704233311e-02,4.3906863779e-02,1.1867268384e-01,-4.3279391527e-01,2.0869524777e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1333794594e-01,-4.9034383148e-02,-1.9623702392e-02,1.5079200268e-02,1.4497182332e-02,1.3332033157e-01,1.9271348417e-01,-6.8372741342e-02,7.7169328928e-02,3.4188486636e-02,-3.8470402360e-01,2.4344792962e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1347765923e-01,-4.6425390989e-02,1.3492460363e-02,-1.8880189164e-03,3.3733393997e-02,1.6657887399e-01,2.1975335479e-01,-6.6541314125e-02,9.1953434050e-02,4.6176265925e-02,-3.8249418139e-01,2.8041538596e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1135352850e-01,2.7867751196e-02,1.1228082329e-01,-2.7873435616e-01,1.0902776569e-01,1.9429417327e-02,-6.3536375761e-02,6.1479851604e-02,4.8095028847e-02,7.7276472002e-03,-4.8091685772e-01,2.2938595712e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8379787207e+00,-4.5070864144e-04,3.8380757906e-04,-9.8522556946e-03,4.8402030952e-03,-3.6030143499e-02,-6.2754377723e-02,2.7540607378e-02,9.3822516501e-03,3.2238498330e-02,3.8456198573e-01,1.1627569050e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8398422003e+00,1.0525047546e-03,1.0549285449e-02,-7.6968264766e-03,4.1314330883e-03,-3.1982775778e-02,-6.7577145994e-02,2.9921047390e-02,1.3230680488e-02,3.3569749445e-02,3.8000929356e-01,1.1530586332e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1041517258e-01,-1.3035004139e+00,1.6352459192e+00,-2.2672677040e+00,1.6999189854e+00,1.9631766081e+00,2.3526518345e+00,-5.7898777723e-01,-2.3714933395e+00,-2.6551275253e+00,-4.4419854879e-01,1.5276423097e-01
