atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3482170105e-01,-1.1978255510e+00,-1.3240833767e-02,2.7908964157e+00,1.6744394302e+00,2.1098668575e+00,-1.7778526545e+00,2.9681401253e+00,1.2002408504e+00,-1.9832457304e+00,-7.2344571352e-01,5.0795037299e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8267912865e+00,1.1517236708e-03,-1.4322428033e-03,1.6982348636e-02,7.4204890989e-03,-4.9128811806e-02,3.4081894904e-02,-3.2881852239e-02,1.7986388877e-02,2.4204570800e-02,3.8518831134e-01,1.0489401966e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8310490847e+00,-6.5705250017e-04,3.1370492652e-03,1.0905777104e-02,7.0418631658e-03,-4.4245902449e-02,3.4902852029e-02,-2.8148863465e-02,1.7110921443e-02,2.4463787675e-02,3.8103985786e-01,1.0651925951e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0790235996e-01,1.6559325159e-02,-9.6649825573e-02,3.6059838533e-01,7.3991231620e-02,-1.9526695833e-03,1.2847490609e-01,8.3161734045e-02,1.5413919464e-02,6.5258219838e-02,-3.0459752679e-01,2.3084323108e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1832870245e-01,-5.9533663094e-02,1.7490312457e-02,1.0499180295e-02,3.3370291349e-03,2.9250070453e-01,1.8907345831e-01,-1.0105805844e-01,-2.0304986835e-01,1.0133945942e-01,-1.7815914750e-01,1.3319481909e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1495561600e-01,-6.7996941507e-02,2.1530441940e-02,-1.1217620224e-02,-2.5901286863e-03,2.2398674488e-01,2.0626480877e-01,-1.1373305321e-01,-6.2592670321e-02,1.0342713445e-01,-2.2388793528e-01,1.9078980386e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9098364115e-01,-3.5787459463e-02,1.3525971211e-02,-2.7488828637e-03,2.7111178264e-02,1.1982572079e-01,4.5308317989e-02,1.1293574236e-02,4.3035667390e-02,1.1615924537e-01,-4.5681741834e-01,2.1999205649e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9618360996e-01,-5.3099259734e-02,-2.3917863145e-02,1.4342113398e-02,2.2737199441e-02,1.4697977901e-01,2.0778495073e-01,-6.6469050944e-02,7.5709432364e-02,2.8653934598e-02,-4.1174319386e-01,2.4296793342e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9600741863e-01,-5.0622541457e-02,1.6982814297e-02,4.5283092186e-03,4.6751119196e-02,1.8506807089e-01,2.3664154112e-01,-7.7371239662e-02,9.8229914904e-02,4.1264656931e-02,-4.1124084592e-01,2.7953061461e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8263285160e-01,2.6895001531e-02,1.0996557772e-01,-2.7649921179e-01,1.1183597893e-01,2.0915282890e-02,-6.1609312892e-02,5.8732319623e-02,5.6402835995e-02,4.3451157399e-03,-5.0240963697e-01,2.2576367855e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8208721876e+00,-2.3874659091e-03,-2.2633557819e-05,-1.0925716721e-02,5.3535513580e-03,-3.0590169132e-02,-5.3483668715e-02,2.3567929864e-02,6.7096725106e-03,2.6261452585e-02,3.9851275086e-01,1.1072088033e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8238577843e+00,-9.9688908085e-04,1.1435308494e-02,-7.0880143903e-03,3.8631875068e-03,-2.7567081153e-02,-5.7617895305e-02,2.5604661554e-02,9.6770348027e-03,2.7362454683e-02,3.9207693934e-01,1.1002612859e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9255869389e-01,-1.2642273903e+00,1.5802847147e+00,-2.1780762672e+00,1.6573061943e+00,1.9269933701e+00,2.3154499531e+00,-5.4802894592e-01,-2.3958611488e+00,-2.6203663349e+00,-4.3119326234e-01,1.5879021585e-01
