atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0462763309e+00,-1.9052203894e+00,1.4870639890e-02,3.9045083523e+00,2.3418843746e+00,3.0105361938e+00,-2.3911607265e+00,4.1027269363e+00,1.5741486549e+00,-2.6675095558e+00,-6.9726216793e-01,6.1120178550e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3919756413e+00,-4.6461597085e-03,-5.7838880457e-03,2.3875670508e-02,8.8223675266e-03,-8.8534586132e-02,6.6870279610e-02,-5.4355252534e-02,3.6624785513e-02,4.4043105096e-02,3.6864897609e-01,1.0644961149e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3930299282e+00,-7.7078938484e-03,4.6345926821e-03,1.2190246955e-02,8.6221396923e-03,-8.0280557275e-02,5.8056935668e-02,-4.9119368196e-02,3.3927530050e-02,3.8747221231e-02,3.6455714703e-01,1.0837703198e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1723153591e+00,2.3298166692e-02,-1.3229309022e-01,5.2215558290e-01,1.0635035485e-01,-2.8442908078e-03,1.5661567450e-01,1.4281803370e-01,4.0575340390e-02,6.9940567017e-02,-2.7591305971e-01,2.4771532416e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1937659979e+00,-9.1504633427e-02,-4.8907874152e-03,1.9279861823e-02,-2.2583557293e-02,3.5561567545e-01,2.2781738639e-01,-9.7850762308e-02,-2.3595704138e-01,1.2083740532e-01,-1.6056612134e-01,1.5306863189e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1861789227e+00,-1.0625331849e-01,1.3860175386e-02,-3.5705346614e-02,-2.0415300503e-02,2.7164772153e-01,2.5317138433e-01,-1.3082784414e-01,-8.0980025232e-02,1.2811768055e-01,-2.0458880067e-01,2.0831793547e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1360307932e+00,-6.5827883780e-02,1.6478862613e-02,-4.3420293368e-03,3.4053087234e-02,1.6716136038e-01,7.7907413244e-02,8.6068455130e-03,5.5814806372e-02,1.5917596221e-01,-4.3619596958e-01,2.3765404522e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1480298042e+00,-8.2991279662e-02,-2.7260089293e-02,2.6777332649e-02,1.2079559267e-02,1.8097229302e-01,2.6537081599e-01,-8.7962664664e-02,9.7612284124e-02,4.2147316039e-02,-3.9255389571e-01,2.4696992338e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1478823423e+00,-7.8627116978e-02,2.0530343056e-02,-9.8696127534e-03,4.3427526951e-02,2.2281174362e-01,2.9814100266e-01,-9.6585549414e-02,1.2837283313e-01,5.8177854866e-02,-3.9374297857e-01,2.9326599836e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1257487535e+00,4.5511592180e-02,1.5765729547e-01,-3.9889043570e-01,1.5597535670e-01,3.4691054374e-02,-7.3425851762e-02,8.7992697954e-02,4.8753041774e-02,-1.6023920849e-02,-4.8216980696e-01,2.4302935600e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3843238354e+00,-1.1766212992e-02,-6.3439146616e-03,-1.6109962016e-02,7.6865390874e-03,-5.5414766073e-02,-9.5257528126e-02,4.2207464576e-02,7.6730847359e-03,4.3495800346e-02,3.8363254070e-01,1.1149141937e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3878216743e+00,-8.6202109233e-03,2.1187320352e-02,-4.9262996763e-03,3.1365475152e-03,-4.8619821668e-02,-1.0249637067e-01,4.5801989734e-02,1.3907820918e-02,4.5484472066e-02,3.7571030855e-01,1.1054368317e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1445213556e+00,-2.0029637814e+00,2.2413969040e+00,-3.0884869099e+00,2.3027217388e+00,2.7083137035e+00,3.2322256565e+00,-7.7518808842e-01,-3.2516417503e+00,-3.6037807465e+00,-3.9512079954e-01,1.5459367633e-01
