atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3748606443e+00,-3.2210156918e+00,-1.1272396147e-01,5.4229917526e+00,3.2181010246e+00,4.0109539032e+00,-2.9749488831e+00,5.1848316193e+00,1.8466155529e+00,-3.2490618229e+00,-7.2874444723e-01,6.3100978732e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6750760078e+00,-1.3859939761e-02,7.2117270902e-03,5.0731906667e-03,6.8713095970e-03,-1.2441062927e-01,1.3176356256e-01,-6.9234974682e-02,5.8017779142e-02,8.1477880478e-02,3.5651412606e-01,1.2811258435e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6762700081e+00,-1.7795527354e-02,-1.0770469904e-02,5.8356509544e-03,-1.4640261652e-03,-1.4925260842e-01,6.7487642169e-02,-9.7998052835e-02,5.5170506239e-02,5.1096972078e-02,3.5277536511e-01,1.2807446718e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4992562532e+00,1.7412051558e-02,-1.8516746163e-01,9.5456469059e-01,2.4185846746e-01,1.4067941904e-01,1.9741441309e-01,3.3949816227e-01,4.5863170177e-02,2.7675736696e-02,-2.8267848492e-01,2.4760611355e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5364340544e+00,-1.4104050398e-01,-4.2057037354e-02,2.6779631153e-02,-8.1116706133e-02,4.6026819944e-01,2.8943178058e-01,-1.0510832071e-01,-2.9533284903e-01,1.5030668676e-01,-1.7841488123e-01,1.2886200845e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5176025629e+00,-1.6154755652e-01,-1.9933786243e-02,-7.2483539581e-02,-6.8984724581e-02,3.5395285487e-01,3.4208953381e-01,-1.7028401792e-01,-8.5042901337e-02,2.0036719739e-01,-2.1435573697e-01,2.2640733421e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4698520899e+00,-1.0572828352e-01,2.5508482009e-02,-8.3799008280e-03,4.4244628400e-02,2.3074722290e-01,1.4002881944e-01,1.1536796577e-02,7.8352309763e-02,2.3325139284e-01,-4.4027468562e-01,2.5636199117e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4771486521e+00,-1.2874001265e-01,-2.5333715603e-02,4.0990076959e-02,-2.5925602764e-02,2.5654926896e-01,3.6755672097e-01,-1.0141336918e-01,1.3328997791e-01,7.2865664959e-02,-4.0325495601e-01,2.6204779744e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4807490110e+00,-1.2713183463e-01,2.2264607251e-02,-4.0755163878e-02,1.8796872348e-02,3.0101096630e-01,3.9407837391e-01,-1.4014838636e-01,1.7489160597e-01,7.7938251197e-02,-4.0806981921e-01,3.2657161355e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4531753063e+00,9.2905960977e-02,3.1912440062e-01,-7.4044996500e-01,3.1284713745e-01,1.6142494977e-01,3.2003168017e-02,4.1798181832e-02,6.0627143830e-02,-1.2746955454e-01,-4.8745685816e-01,2.4494242668e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6834580898e+00,-1.7894623801e-02,-7.3058940470e-03,-5.5932854302e-03,2.5166349951e-03,-4.9446664751e-02,-1.7116259038e-01,7.8271500766e-02,2.7859339491e-02,6.1839215457e-02,3.7110060453e-01,1.2974022329e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6803727150e+00,-1.4147871174e-02,7.2517516091e-03,-2.7173403651e-03,1.5997152077e-03,-1.1092273146e-01,-1.4740103483e-01,6.4092107117e-02,5.5024158210e-03,7.6098963618e-02,3.6304202676e-01,1.2869906425e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4555366039e+00,-3.3118052483e+00,3.1215751171e+00,-4.3510255814e+00,3.2704672813e+00,3.4738466740e+00,4.1912765503e+00,-1.0378372669e+00,-4.0092697144e+00,-4.4845809937e+00,-4.3158224225e-01,1.6910855472e-01
