atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6148068905e+00,-3.7629799843e+00,2.1464547515e-01,4.9446873665e+00,2.5981099606e+00,2.6526470184e+00,-2.4168071747e+00,4.1651196480e+00,1.7393752337e+00,-2.8608899117e+00,-5.7947027683e-01,1.4817539603e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9926433563e+00,-2.7222786099e-02,-4.0805026889e-02,-1.2085751630e-02,-2.7938308194e-02,-2.6477184147e-02,5.0451584160e-02,-1.9925623201e-03,2.4832867086e-02,2.3826839402e-02,1.9635681808e-01,9.3350395560e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9918670654e+00,-2.3527903482e-02,2.1297594532e-02,-2.9394028708e-02,-6.0198483989e-03,-4.6468496323e-02,1.2732107192e-02,-2.3822827265e-02,2.5248697028e-02,5.6510325521e-03,1.9210377336e-01,9.3490876257e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6016030312e+00,-2.4699440598e-01,-2.7393952012e-01,1.1594339609e+00,5.1222991943e-01,2.7910178900e-01,2.7202615142e-01,4.4157710671e-01,6.1443075538e-04,1.0668635368e-03,-1.0987876356e-01,1.4837934077e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6623854637e+00,-7.4521094561e-02,-9.7112208605e-02,4.1962131858e-02,-1.8222679198e-01,3.2856968045e-01,1.5682093799e-01,5.7899467647e-02,-1.6924595833e-01,1.5009002388e-01,1.8696885556e-02,8.3405204117e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6426441669e+00,-1.2982551754e-01,-1.0183860362e-01,-7.3921613395e-02,-1.1968847364e-01,2.4785822630e-01,2.6290914416e-01,-3.8511868566e-02,1.3333503157e-02,1.9602335989e-01,-2.4925734848e-02,1.2550412118e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6453244686e+00,-1.2321928889e-01,3.0286310241e-02,1.0770183057e-02,7.0107996464e-02,1.5308174491e-01,2.2007280588e-01,1.0976474732e-03,5.2127629519e-02,2.0646862686e-01,-2.7636700869e-01,1.7088179290e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6546828747e+00,-1.2984399498e-01,2.3164389655e-02,2.2130711004e-02,-9.5607481897e-02,2.3261152208e-01,2.9386568069e-01,-4.9402076751e-02,8.2848981023e-02,1.7742706835e-01,-2.1173782647e-01,1.1273934692e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6625261307e+00,-1.1691189557e-01,-1.9948290661e-02,-6.2736056745e-02,-7.6767191291e-02,2.1033598483e-01,2.7116292715e-01,-1.1815661192e-01,2.1771623194e-01,1.1596019566e-01,-2.1429702640e-01,2.3066702485e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6209857464e+00,-2.6034128666e-01,4.4558519125e-01,-9.0938031673e-01,5.6920427084e-01,2.8667494655e-01,1.4126822352e-01,-6.5253935754e-02,9.9251024425e-02,-2.0405495167e-01,-2.8123381734e-01,1.4167429507e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.0005378723e+00,-1.1105002835e-02,-6.0068994761e-02,-5.0841560587e-03,4.4899055501e-04,-1.1631351896e-02,-4.6631570905e-02,2.2057233378e-02,-9.9828047678e-04,8.1038754433e-03,2.2203628719e-01,9.4321504235e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.9941339493e+00,-1.7988270149e-02,2.4028936401e-02,4.1298996657e-02,-1.9458230585e-02,-3.5771936178e-02,-3.7099812180e-02,1.6497554258e-02,-1.1922175996e-02,1.1817565188e-02,2.0802183449e-01,9.3998029828e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5942685604e+00,-3.7700023651e+00,2.9633300304e+00,-4.1447381973e+00,2.6949782372e+00,2.4889240265e+00,2.9152438641e+00,-7.1900647879e-01,-3.4400448799e+00,-3.8967733383e+00,-3.1769210100e-01,1.0722395033e-01
