atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3880429268e-01,-3.3072656393e-01,-1.3921121135e-02,1.0061248541e+00,6.0682910681e-01,8.2241737843e-01,-6.8090492487e-01,1.1410771608e+00,4.6578848362e-01,-7.5446927547e-01,-9.4464701414e-01,8.5908278823e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7817635536e-01,1.8664664822e-03,-9.2140016932e-06,6.0962862335e-03,2.7712890878e-03,-2.3821841925e-02,1.1338947341e-02,-1.8310677260e-02,6.1692758463e-03,9.9087292328e-03,6.0918354988e-01,1.4567039907e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7939449549e-01,7.0189795224e-04,4.1840912309e-04,4.2068571784e-03,2.1967117209e-03,-1.6600318253e-02,1.8385242671e-02,-1.0443251580e-02,6.2074912712e-03,1.2047404423e-02,6.0501921177e-01,1.4605556428e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3086066246e-01,4.5740502537e-04,-3.3764630556e-02,1.2388236821e-01,2.5293430313e-02,-1.1619367637e-02,4.4796049595e-02,2.7718195692e-02,1.1037955061e-02,2.1865637973e-02,-5.1968413591e-01,2.8497022390e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3003823757e-01,-1.5352743678e-02,1.0530991480e-02,4.1322037578e-03,5.8513921686e-03,9.7275197506e-02,6.6966660321e-02,-3.9628840983e-02,-7.0178911090e-02,3.9644412696e-02,-2.6710814238e-01,1.8966513872e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3034222126e-01,-1.9247345626e-02,1.0947017930e-02,-2.1563773043e-03,2.9888493009e-03,7.9960048199e-02,7.1398921311e-02,-3.6714226007e-02,-2.4664051831e-02,3.0815415084e-02,-3.2577961683e-01,2.3991605639e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3114461899e-01,-1.0947150178e-02,4.6620653011e-03,-9.6167234005e-04,1.0020051152e-02,4.2329486459e-02,1.6749810427e-02,6.1974423006e-03,1.7854144797e-02,4.6183507890e-02,-5.9156876802e-01,2.5724822283e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3094214201e-01,-1.4977985993e-02,-9.4682089984e-03,5.4726451635e-03,1.0754606687e-02,5.0328552723e-02,7.0959396660e-02,-2.8400802985e-02,2.5994032621e-02,9.9262259901e-03,-5.1640582085e-01,2.9460847378e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3090828657e-01,-1.3071235269e-02,6.1614373699e-03,2.5213563349e-03,1.8869135529e-02,6.3039392233e-02,8.3746537566e-02,-2.3285757750e-02,3.3796712756e-02,1.3814674690e-02,-5.0533324480e-01,3.3363249898e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3105485439e-01,4.8879534006e-03,3.8079947233e-02,-9.5290474594e-02,3.7059232593e-02,1.8774515484e-03,-2.7824571356e-02,2.6149321347e-02,1.5963466838e-02,1.5108777443e-03,-6.4792960882e-01,2.8083518147e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7711443901e-01,5.1127432380e-04,1.8954897532e-03,-3.4967595711e-03,1.7783595249e-03,-1.7171056941e-02,-2.0343272015e-02,8.5528390482e-03,3.0321229715e-03,1.3608326204e-02,6.2673699856e-01,1.5125195682e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7742432356e-01,9.9365192000e-04,3.2465837430e-03,-3.7978158798e-03,1.9725232851e-03,-7.4582509696e-03,-2.6508877054e-02,1.1926033534e-02,7.4792276137e-03,1.2276922353e-02,6.1878901720e-01,1.5000122786e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3177332878e-01,-3.5673576593e-01,5.6739157438e-01,-7.8175693750e-01,6.0172474384e-01,7.4869012833e-01,8.9368951321e-01,-2.1175186336e-01,-9.2079550028e-01,-1.0062226057e+00,-7.1178573370e-01,2.0147342980e-01
