atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7137627602e+00,-3.8127598763e+00,-7.9302139580e-02,6.1056928635e+00,3.5013029575e+00,3.4134483337e+00,-2.7269506454e+00,5.0067014694e+00,2.1384520531e+00,-3.3163435459e+00,-7.5170606375e-01,6.4365118742e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5830340385e+00,-1.3022778556e-02,1.9024619833e-02,-2.1165085956e-02,2.4046516046e-04,-9.2444598675e-02,1.2372247130e-01,-4.7587849200e-02,4.8079077154e-02,7.5426496565e-02,3.0834385753e-01,9.9452801049e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5844044685e+00,-1.3193870895e-02,-2.2260354832e-02,-7.4057332240e-03,-1.2744757347e-02,-1.2614914775e-01,5.3984522820e-02,-8.4612354636e-02,4.6699713916e-02,4.2585022748e-02,3.0238083005e-01,9.8925396800e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7877836227e+00,-6.2520228326e-02,-1.4238411188e-01,1.0050942898e+00,2.7130502462e-01,1.4520305395e-01,1.5168231726e-01,4.2544960976e-01,7.6460525393e-02,-8.3931922913e-02,-2.2429394722e-01,2.3477856815e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8383443356e+00,-1.4401675761e-01,-8.8347777724e-02,2.8804035857e-02,-1.6206467152e-01,4.9255013466e-01,2.9934349656e-01,-1.1603743583e-01,-3.0092734098e-01,1.5472427011e-01,-1.3980573416e-01,1.2370572984e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8123873472e+00,-1.5966132283e-01,-8.2569159567e-02,-9.0009629726e-02,-1.2369699031e-01,3.7975481153e-01,3.9641934633e-01,-1.7738351226e-01,-6.8918064237e-02,2.4675330520e-01,-1.7701034248e-01,2.1670450270e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7813938856e+00,-8.8714659214e-02,3.0442612246e-02,-2.3827243131e-03,5.9497017413e-02,2.4008858204e-01,2.0620787144e-01,1.1879330501e-02,8.3982229233e-02,2.6962968707e-01,-4.1361096501e-01,2.3118396103e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7883918285e+00,-1.2782348692e-01,-4.9495138228e-03,4.6913258731e-02,-7.7893756330e-02,3.0724141002e-01,4.3361392617e-01,-9.1033756733e-02,1.3598792255e-01,1.2198033929e-01,-3.7015986443e-01,2.4120257795e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7972332239e+00,-1.2314908206e-01,9.8011307418e-03,-7.2345279157e-02,-3.7760652602e-02,3.3575758338e-01,4.3880021572e-01,-1.7713817954e-01,2.2038909793e-01,9.0888470411e-02,-3.7445369363e-01,3.3950504661e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7663592100e+00,1.3812193647e-03,3.7091886997e-01,-8.1759899855e-01,3.2486125827e-01,1.8336665630e-01,7.4501097202e-02,4.7701597214e-04,2.9488697182e-03,-2.4491381645e-01,-4.3035522103e-01,2.2690108418e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5888991356e+00,-2.3088375106e-02,-2.1558430046e-02,1.4967941679e-02,-8.0344853923e-03,-3.9857801050e-02,-1.4948755503e-01,6.8213768303e-02,3.0086027458e-02,5.7235710323e-02,3.2585793734e-01,1.0214768350e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5866913795e+00,-1.5669049695e-02,-5.9222006239e-03,1.7591016367e-02,-8.7991468608e-03,-1.0516157746e-01,-1.2124782056e-01,5.1986753941e-02,1.3377785217e-03,6.7800104618e-02,3.1538316607e-01,9.9694721401e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7556685209e+00,-3.8447666168e+00,3.4729893208e+00,-4.8273787498e+00,3.5211064816e+00,3.1014227867e+00,3.6693632603e+00,-8.8775467873e-01,-3.9499511719e+00,-4.3543434143e+00,-4.4248047471e-01,1.8831475079e-01
