atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0385978222e-01,-4.5642569661e-01,-1.3741327450e-02,1.3075537682e+00,7.8939133883e-01,1.0585670471e+00,-9.0031921864e-01,1.4792469740e+00,6.0935008526e-01,-9.9000430107e-01,-8.6892426014e-01,6.3412353396e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1313109398e+00,1.8884063466e-03,-4.4564984273e-04,8.6599169299e-03,3.8435650058e-03,-2.8932923451e-02,1.6323909163e-02,-2.0893098786e-02,9.4081154093e-03,1.2606992386e-02,5.1896059513e-01,1.2600487471e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1329028606e+00,6.8331800867e-04,7.0752372267e-04,6.4728334546e-03,3.4187091514e-03,-2.1834500134e-02,2.1327773109e-02,-1.3512028381e-02,8.3365943283e-03,1.4421101660e-02,5.1591283083e-01,1.2558022141e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0348445177e-01,1.5417862451e-03,-4.3415706605e-02,1.6465616226e-01,3.3161956817e-02,-1.3848229311e-02,6.2560133636e-02,3.2545179129e-02,1.1411707848e-02,3.4324668348e-02,-4.2128860950e-01,2.5801575184e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0420048237e-01,-2.1461218596e-02,1.3140214607e-02,5.1059410907e-03,6.7443158478e-03,1.2790907919e-01,8.6627177894e-02,-5.1995120943e-02,-9.4644002616e-02,5.0626300275e-02,-2.2320733964e-01,1.6314359009e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0401684046e-01,-2.6017073542e-02,1.3722352684e-02,-3.2468799036e-03,2.2554923780e-03,1.0475201160e-01,9.5524683595e-02,-5.2473682910e-02,-2.9272694141e-02,4.2848259211e-02,-2.7552857995e-01,2.1490257978e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0275197029e-01,-1.4332908206e-02,6.4345928840e-03,-1.4549589250e-03,1.3276149519e-02,5.4744258523e-02,2.0301427692e-02,7.4496371672e-03,2.2308016196e-02,5.7884797454e-02,-5.2555060387e-01,2.3572841287e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0284948349e-01,-2.0437031984e-02,-1.2696713209e-02,6.5382216126e-03,1.3760305941e-02,6.7157670856e-02,9.3524262309e-02,-3.3702678978e-02,3.2530341297e-02,1.2509220280e-02,-4.6648320556e-01,2.6682484150e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0283905268e-01,-1.8203716725e-02,8.5747176781e-03,3.6649014801e-03,2.4680495262e-02,8.3890631795e-02,1.0906062275e-01,-3.2564431429e-02,4.4999238104e-02,1.5683768317e-02,-4.6053522825e-01,3.0482143164e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0219097137e-01,7.7617913485e-03,5.1235791296e-02,-1.2577794492e-01,4.8739381135e-02,1.8160634208e-03,-3.9008371532e-02,3.4720212221e-02,2.3920862004e-02,4.6481392346e-03,-5.8707237244e-01,2.5564703345e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1270704269e+00,-7.2508388257e-05,1.0631483747e-03,-5.8006034233e-03,2.8789942153e-03,-2.0470550284e-02,-2.6749895886e-02,1.1451224796e-02,3.0944512691e-03,1.5885576606e-02,5.2942305803e-01,1.3020972908e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1287056208e+00,6.7646533716e-04,5.7728178799e-03,-4.6759075485e-03,2.4884687737e-03,-1.0507055558e-02,-3.2764557749e-02,1.4766508713e-02,7.6298350468e-03,1.4477388002e-02,5.2493143082e-01,1.2929096818e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0281157494e-01,-4.8411726952e-01,7.3783046007e-01,-1.0202277899e+00,7.7772259712e-01,9.7302550077e-01,1.1674027443e+00,-2.7823212743e-01,-1.2023745775e+00,-1.3159576654e+00,-5.9499758482e-01,1.8477474153e-01
