atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0876064301e+00,-1.8358675241e+00,-2.8721444309e-02,3.7853271961e+00,2.2811553478e+00,3.0599193573e+00,-2.4715371132e+00,4.0040960312e+00,1.4385318756e+00,-2.6201717854e+00,-7.9041194916e-01,5.8930143714e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5497128963e+00,-8.9180900250e-04,-1.2722777203e-02,3.8253299892e-02,1.1469164863e-02,-1.0807016492e-01,8.1263527274e-02,-7.2195544839e-02,4.0187232196e-02,5.7485207915e-02,3.6626890302e-01,9.7661904991e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5480911732e+00,-4.2400415987e-03,1.4234648086e-02,1.7485724762e-02,1.5208253637e-02,-9.4762638211e-02,7.2287634015e-02,-6.1062742025e-02,3.8191765547e-02,5.0542905927e-02,3.6184525490e-01,9.9591523409e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1696918011e+00,3.0169297010e-02,-1.2486028671e-01,5.5178827047e-01,1.0971417278e-01,-1.2255830690e-02,1.6786566377e-01,1.2230093032e-01,3.5538181663e-02,8.6861684918e-02,-2.8448307514e-01,2.3962377012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1801170111e+00,-8.6931280792e-02,8.5922807921e-04,1.6923211515e-02,-1.4961008914e-02,3.5102254152e-01,2.3469555378e-01,-1.1735025793e-01,-2.2927449644e-01,1.1820811033e-01,-1.5513075888e-01,1.3612866402e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1771755219e+00,-1.0026800632e-01,1.5355083160e-02,-2.5191534311e-02,-1.4093209058e-02,2.7358126640e-01,2.3783579469e-01,-1.4227700233e-01,-9.7788393497e-02,1.2179624289e-01,-1.9749791920e-01,2.0736612380e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1575320959e+00,-5.7570643723e-02,1.9143698737e-02,-5.3743361495e-03,3.8647286594e-02,1.5068630874e-01,4.7696087509e-02,1.1502860114e-02,5.0490442663e-02,1.3856637478e-01,-4.2378568649e-01,2.3255790770e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1617922783e+00,-7.7795758843e-02,-2.3824626580e-02,2.0721003413e-02,1.5856867656e-02,1.7091716826e-01,2.4807655811e-01,-8.2518927753e-02,1.0003067553e-01,2.1954992786e-02,-3.8434928656e-01,2.5625181198e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1617443562e+00,-7.3884464800e-02,1.8955375999e-02,-6.1438153498e-03,4.4823307544e-02,2.1977002919e-01,2.8241282701e-01,-8.9837767184e-02,1.0404486954e-01,4.8161376268e-02,-3.8504603505e-01,2.8980129957e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1502442360e+00,4.7666717321e-02,1.7450587451e-01,-4.1995441914e-01,1.5964828432e-01,2.1252673119e-02,-8.7902590632e-02,8.5562400520e-02,6.0595847666e-02,-4.6824412420e-03,-4.8635828495e-01,2.3715816438e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5437722206e+00,-5.6651062332e-03,-5.6567764841e-03,-2.4958215654e-02,1.2048961595e-02,-6.4695395529e-02,-1.0581384599e-01,4.6503327787e-02,1.1077182367e-02,5.2407141775e-02,3.7842431664e-01,1.0248850286e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5463829041e+00,-3.7418797147e-03,3.0600925907e-02,-9.9476110190e-03,5.9158513322e-03,-5.6002203375e-02,-1.1879804730e-01,5.2806533873e-02,2.0535517484e-02,5.6469831616e-02,3.7196791172e-01,1.0179808736e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1489334106e+00,-1.9464033842e+00,2.1535418034e+00,-2.9880352020e+00,2.2391614914e+00,2.6691231728e+00,3.2841770649e+00,-8.2771146297e-01,-3.1393065453e+00,-3.5228493214e+00,-4.8975574970e-01,1.5752321482e-01
