atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5589504242e-01,-1.2783919573e+00,-2.8618428856e-02,2.9460544586e+00,1.7847393751e+00,2.3271875381e+00,-1.8984733820e+00,3.1421098709e+00,1.2134217024e+00,-2.0650186539e+00,-7.0665711164e-01,4.0114868432e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7821801901e+00,3.6295128521e-03,-9.7864097916e-04,1.9579971209e-02,9.0073440224e-03,-7.1060374379e-02,4.9468588084e-02,-4.6071313322e-02,2.6943836361e-02,3.4685138613e-02,3.7698608637e-01,1.0925686359e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7845805883e+00,3.3485615859e-04,3.6124500912e-03,1.2198551558e-02,7.9225776717e-03,-6.2719933689e-02,4.7954007983e-02,-3.7887360901e-02,2.6862204075e-02,3.1508482993e-02,3.7122926116e-01,1.1091625690e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3971997499e-01,1.1843886226e-02,-9.7776226699e-02,4.0717393160e-01,7.8407391906e-02,-1.5704356134e-02,1.4267681539e-01,8.2822501659e-02,1.9229296595e-02,7.0133544505e-02,-2.7730587125e-01,2.2338294983e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5243227482e-01,-5.9440862387e-02,6.0916487128e-03,1.3469161466e-02,-7.9612862319e-03,2.8104019165e-01,1.8383075297e-01,-8.5486195982e-02,-1.9974412024e-01,1.0680832714e-01,-1.5260499716e-01,1.2643480301e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4838505983e-01,-6.9442898035e-02,1.7381677404e-02,-2.0247967914e-02,-1.2257972732e-02,2.2637979686e-01,2.0806640387e-01,-1.0580866039e-01,-6.4707569778e-02,9.8348520696e-02,-1.9782015681e-01,1.7756915092e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1898232698e-01,-3.7258725613e-02,1.5065329149e-02,-2.6909569278e-03,3.0014924705e-02,1.2691156566e-01,4.5857258141e-02,1.3214590028e-02,4.6778082848e-02,1.2306754291e-01,-4.3469467759e-01,2.1203860641e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2561465502e-01,-5.3009465337e-02,-2.3451888934e-02,1.9467521459e-02,1.4848220162e-02,1.4299802482e-01,2.0538780093e-01,-7.5780928135e-02,7.6161704957e-02,2.8947884217e-02,-3.8628053665e-01,2.2879156470e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2559653521e-01,-4.9910560250e-02,1.7221037298e-02,-4.8756035976e-03,3.8070753217e-02,1.7781682312e-01,2.3579153419e-01,-6.8053007126e-02,9.7458161414e-02,4.3222382665e-02,-3.8511946797e-01,2.6875942945e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1070759296e-01,2.3994056508e-02,1.2654294074e-01,-3.1299206614e-01,1.1456973106e-01,1.1641616002e-02,-7.9390369356e-02,6.7581549287e-02,5.4388627410e-02,2.3372061551e-03,-4.7117692232e-01,2.2056597471e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7805948257e+00,-2.5520003401e-03,-7.5354619185e-04,-1.0619650595e-02,5.1817633212e-03,-4.1684150696e-02,-7.5189776719e-02,3.3388298005e-02,7.0894961245e-03,3.4059453756e-02,3.8746803999e-01,1.1483324319e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7813260555e+00,-3.4096752643e-05,1.3206731528e-02,-6.9893863983e-03,3.8771252148e-03,-3.8478814065e-02,-8.1141784787e-02,3.6266904324e-02,1.0822947137e-02,3.5834848881e-02,3.8125398755e-01,1.1408160627e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2168027163e-01,-1.3570098877e+00,1.6928083897e+00,-2.3338410854e+00,1.7635285854e+00,2.0904686451e+00,2.5228419304e+00,-6.1618870497e-01,-2.5218701363e+00,-2.8045673370e+00,-4.0401369333e-01,1.4589571953e-01
