atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6284093857e-01,-3.8822406530e-01,-9.8603796214e-03,1.1534171104e+00,6.9493961334e-01,9.1416662931e-01,-7.6701861620e-01,1.2725577354e+00,5.1963257790e-01,-8.4734803438e-01,-8.9019262791e-01,7.7076099813e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0705143213e+00,1.4615240507e-03,-5.3269730415e-04,7.3592853732e-03,3.2042211387e-03,-2.5616414845e-02,1.4028592966e-02,-1.8398607150e-02,8.1911766902e-03,1.0973096825e-02,5.6395298243e-01,1.3425269723e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0719716549e+00,6.5235712100e-04,8.0907822121e-04,5.4827081040e-03,3.0076194089e-03,-1.9065009430e-02,1.8811378628e-02,-1.1907914653e-02,7.3203556240e-03,1.2594928034e-02,5.6062483788e-01,1.3397605717e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6043118238e-01,6.7134952405e-04,-3.7772551179e-02,1.3994283974e-01,2.6837823913e-02,-1.1435006745e-02,5.1721286029e-02,2.8639521450e-02,1.0993770324e-02,2.5194380432e-02,-4.5301771164e-01,2.6814267039e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6317400932e-01,-1.7692962661e-02,1.0695189238e-02,4.1290852241e-03,5.1476070657e-03,1.0884419829e-01,7.4204735458e-02,-4.1488450021e-02,-7.9974055290e-02,4.4551253319e-02,-2.3592188954e-01,1.7370621860e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6240725517e-01,-2.2089250386e-02,1.1499890126e-02,-2.0861073863e-03,2.6795540471e-03,9.1011732817e-02,8.1618823111e-02,-4.2246479541e-02,-2.5532979518e-02,3.4047681838e-02,-2.8981620073e-01,2.2254031897e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5973589420e-01,-1.2065315619e-02,5.3482684307e-03,-7.2172418004e-04,1.1988397688e-02,4.6342555434e-02,1.7030246556e-02,6.6140629351e-03,1.9200425595e-02,5.0182107836e-02,-5.4610824585e-01,2.4901376665e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6043446064e-01,-1.7124615610e-02,-1.0260314681e-02,5.5642635562e-03,1.1704809964e-02,5.7549238205e-02,7.9475618899e-02,-3.2161712646e-02,2.7454042807e-02,1.0739797726e-02,-4.7987300158e-01,2.7859225869e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6055819988e-01,-1.4918874018e-02,6.7364610732e-03,3.1060930341e-03,2.0465942100e-02,7.0567622781e-02,9.3314290047e-02,-2.5225555524e-02,3.9275962859e-02,1.4746796340e-02,-4.7190541029e-01,3.1049600244e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5983728170e-01,5.6204968132e-03,4.3320860714e-02,-1.0787329078e-01,4.1259318590e-02,1.9460502081e-03,-3.3097688109e-02,2.9073044658e-02,1.8362529576e-02,2.3275315762e-03,-6.0507369041e-01,2.6715344191e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0681744814e+00,1.8642202485e-04,9.4690162223e-04,-4.9093575217e-03,2.4384260178e-03,-1.7947277054e-02,-2.2676225752e-02,9.6605820581e-03,2.7274508029e-03,1.3900517486e-02,5.7689493895e-01,1.3839092851e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0690962076e+00,7.1667652810e-04,4.8922817223e-03,-4.0159379132e-03,2.1350667812e-03,-8.9958654717e-03,-2.8540464118e-02,1.2849882245e-02,6.9686211646e-03,1.2809000909e-02,5.7147920132e-01,1.3728064299e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5870211124e-01,-4.1485992074e-01,6.4979863167e-01,-8.9869868755e-01,6.8408435583e-01,8.3576029539e-01,9.9622917175e-01,-2.3601540923e-01,-1.0318282843e+00,-1.1293811798e+00,-6.3080513477e-01,1.8901225924e-01
