atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0880858898e+00,-4.1954174042e+00,1.7868243158e-03,5.6441435814e+00,3.2025206089e+00,3.5390355587e+00,-2.7929039001e+00,4.5126481056e+00,1.5109527111e+00,-2.9111697674e+00,-6.5274423361e-01,3.9587546140e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7186622620e+00,-2.1528219804e-02,-4.0857377462e-03,-3.8150377572e-02,-1.9377611578e-02,-8.7134264410e-02,9.8093040287e-02,-5.5490925908e-02,3.3745232970e-02,6.9694116712e-02,2.4598418176e-01,1.0327979922e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7120056152e+00,-1.6297208145e-02,-8.7768891826e-03,-1.9325522706e-02,-1.3334117830e-02,-9.3933306634e-02,5.1571536809e-02,-6.0082633048e-02,4.1080910712e-02,3.5507474095e-02,2.4021510780e-01,1.0392250121e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0736422539e+00,-1.8759909272e-01,-1.3360843062e-01,9.6563565731e-01,2.8558111191e-01,1.8252128363e-01,2.2042419016e-01,3.8972070813e-01,1.5104319900e-03,-1.2684836984e-02,-1.8231700361e-01,2.1910609305e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1213524342e+00,-1.3349013031e-01,-9.0328767896e-02,3.7798243575e-03,-1.8531188369e-01,4.2026540637e-01,2.4654194713e-01,-9.2395886779e-02,-2.3410007358e-01,1.3365566730e-01,-8.4045670927e-02,7.9543285072e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1021528244e+00,-1.3825635612e-01,-1.1220362782e-01,-5.5986780673e-02,-1.3000163436e-01,3.1484290957e-01,3.1327718496e-01,-1.5157052875e-01,-5.7185672224e-02,2.1164907515e-01,-1.2628443539e-01,2.1292485297e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0928342342e+00,-7.3178268969e-02,3.6435071379e-02,-7.9297991470e-03,6.6055633128e-02,1.8443499506e-01,1.7732144892e-01,1.9283428788e-02,6.6756449640e-02,2.2721457481e-01,-3.7053427100e-01,2.2334361076e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0995857716e+00,-1.1130918562e-01,1.9515935332e-02,1.9098598510e-02,-8.5499636829e-02,2.6673766971e-01,3.5890761018e-01,-5.5260159075e-02,1.0758700222e-01,1.0054903477e-01,-3.1819397211e-01,2.3090361059e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1082797050e+00,-1.0897836089e-01,-6.4576105215e-03,-6.5132260323e-02,-5.8530267328e-02,2.8774142265e-01,3.5568335652e-01,-1.5475238860e-01,1.7819613218e-01,6.4634151757e-02,-3.2295510173e-01,3.1390237808e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0800983906e+00,-1.6651809216e-01,3.6130630970e-01,-7.8927505016e-01,3.0330225825e-01,1.7798866332e-01,7.3051162064e-02,-3.0340595171e-02,9.2824853957e-02,-1.9454663992e-01,-3.7216135859e-01,2.1142090857e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7404870987e+00,-1.0946949944e-02,-5.6967571378e-02,1.3398249866e-03,-2.5588318240e-03,-4.1419651359e-02,-1.2232145667e-01,5.5482503027e-02,2.1086411551e-02,4.8759028316e-02,2.6391988993e-01,1.0404830426e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7285566330e+00,-1.1744374409e-02,9.4168009236e-03,3.7772864103e-02,-1.8185917288e-02,-8.1999227405e-02,-1.0369359702e-01,4.4803779572e-02,3.9178393781e-03,5.5914655328e-02,2.5378257036e-01,1.0392659158e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0814194679e+00,-4.1867399216e+00,3.2785139084e+00,-4.5448517799e+00,3.2190890312e+00,3.0217003822e+00,3.8252911568e+00,-1.0441141129e+00,-3.4096584320e+00,-3.9795873165e+00,-3.7053316832e-01,1.7063303292e-01
