atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4195958376e-01,-3.5387825966e-01,-1.2641089968e-02,1.0576411486e+00,6.4008808136e-01,8.6373853683e-01,-7.1709346771e-01,1.2007470131e+00,4.9018740654e-01,-7.9613065720e-01,-9.2890495062e-01,8.6808457971e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0188058615e+00,1.9808514044e-03,-1.6148730356e-04,7.0259827189e-03,3.2119490206e-03,-2.5434257463e-02,1.3608125970e-02,-1.8043801188e-02,8.0790137872e-03,1.0677671991e-02,5.7755225897e-01,1.4507399499e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0193620920e+00,1.1885022977e-03,2.6079526288e-04,5.4248659872e-03,2.7690134011e-03,-1.8653457984e-02,1.8829895183e-02,-1.1442257091e-02,7.5432355516e-03,1.2153624557e-02,5.7386451960e-01,1.4465278387e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3690028191e-01,1.8523589242e-03,-3.7008963525e-02,1.3274292648e-01,2.5965260342e-02,-1.1908097193e-02,4.9272987992e-02,2.8682705015e-02,1.1841239408e-02,2.4528607726e-02,-4.8932537436e-01,2.8227797151e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3833746910e-01,-1.6301246360e-02,9.3885241076e-03,4.9418755807e-03,4.1868197732e-03,1.0267344117e-01,6.9870613515e-02,-4.0003146976e-02,-7.5685523450e-02,4.2046222836e-02,-2.5663802028e-01,1.9050368667e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3790205717e-01,-2.0521400496e-02,1.0704541579e-02,-3.5104416311e-03,1.8332889304e-03,8.4765829146e-02,7.6674804091e-02,-3.9282053709e-02,-2.4118524045e-02,3.1970907003e-02,-3.1273487210e-01,2.3537382483e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3683531284e-01,-1.1751948856e-02,5.1135346293e-03,-7.3487911141e-04,1.1426208541e-02,4.5023869723e-02,1.7181102186e-02,6.4035593532e-03,1.8885824829e-02,4.8635683954e-02,-5.7030808926e-01,2.5914043188e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3704434633e-01,-1.6071382910e-02,-9.9847046658e-03,6.1248661950e-03,1.0412068106e-02,5.3916446865e-02,7.5110800564e-02,-3.0606441200e-02,2.6258559898e-02,1.0208843276e-02,-5.0157874823e-01,2.9067543149e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3707808256e-01,-1.3967232779e-02,6.6690840758e-03,1.8122562906e-03,1.9144428894e-02,6.6556297243e-02,8.8329285383e-02,-2.4029405788e-02,3.6764875054e-02,1.4049700461e-02,-4.9250301719e-01,3.2756456733e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3622239828e-01,6.3294782303e-03,4.0007043630e-02,-1.0154535621e-01,3.9183162153e-02,2.3562784772e-03,-3.1582117081e-02,2.9251627624e-02,1.6976069659e-02,3.3392200712e-03,-6.2929916382e-01,2.7966693044e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0198507309e+00,7.0635596057e-04,1.3377912110e-03,-4.2498982511e-03,2.1287961863e-03,-1.7814615741e-02,-2.2559616715e-02,9.6395406872e-03,2.3511000909e-03,1.3480640016e-02,5.8933353424e-01,1.4906620979e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0195828676e+00,1.2175746961e-03,4.2540477589e-03,-3.9798584767e-03,2.0960588008e-03,-8.8867116719e-03,-2.8436183929e-02,1.2828661129e-02,6.6197910346e-03,1.2430252507e-02,5.8418196440e-01,1.4800453186e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3672128916e-01,-3.8017001748e-01,5.9850323200e-01,-8.2553237677e-01,6.3287782669e-01,7.8920340538e-01,9.3977755308e-01,-2.2323749959e-01,-9.7010838985e-01,-1.0632088184e+00,-6.7718905210e-01,2.0040321350e-01
