atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2915602922e-01,-3.3294966817e-01,-1.2579224072e-02,1.0171486139e+00,6.1298370361e-01,8.2395881414e-01,-6.8435627222e-01,1.1480966806e+00,4.6996042132e-01,-7.6176601648e-01,-9.4785511494e-01,8.4551945329e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7067785263e-01,1.6684590373e-03,-7.4588104326e-05,6.4967256039e-03,2.9332428239e-03,-2.3929998279e-02,1.1811440811e-02,-1.7724087462e-02,6.7243385129e-03,9.9453805014e-03,6.0013461113e-01,1.4553272724e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7131204605e-01,8.1109144958e-04,5.8403617004e-04,4.5249820687e-03,2.4468593765e-03,-1.6915081069e-02,1.8080377951e-02,-1.0562621057e-02,6.6424226388e-03,1.1643177830e-02,5.9561049938e-01,1.4602011442e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2348983288e-01,7.6634960715e-04,-3.4328844398e-02,1.2517338991e-01,2.4940541014e-02,-1.1856945232e-02,4.5192010701e-02,2.8165023774e-02,1.1659847572e-02,2.2244809195e-02,-5.2276659012e-01,2.8396627307e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2402567863e-01,-1.5209321864e-02,1.0151525028e-02,4.0862662718e-03,5.4540969431e-03,9.7555711865e-02,6.6796094179e-02,-3.9296958596e-02,-7.0912495255e-02,3.9893716574e-02,-2.6877456903e-01,1.8972449005e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2391111851e-01,-1.9202891737e-02,1.0974504985e-02,-2.0459755324e-03,2.8465718497e-03,8.0206796527e-02,7.2213657200e-02,-3.6988183856e-02,-2.4288848042e-02,3.0996523798e-02,-3.2713270187e-01,2.3863120377e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2374243736e-01,-1.0974870995e-02,4.6338671818e-03,-9.3528337311e-04,9.9401287735e-03,4.2804334313e-02,1.7238043249e-02,5.9297396801e-03,1.7850436270e-02,4.6428449452e-02,-5.9206819534e-01,2.5987970829e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2378433943e-01,-1.4953576960e-02,-9.6137151122e-03,5.3853010759e-03,1.0906762443e-02,5.0713829696e-02,7.1587316692e-02,-2.8522415087e-02,2.5885671377e-02,9.9783958867e-03,-5.1749610901e-01,2.9435634613e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2379739285e-01,-1.3005154207e-02,6.2597398646e-03,2.6847778354e-03,1.8993176520e-02,6.3343860209e-02,8.4310814738e-02,-2.3455351591e-02,3.4183431417e-02,1.3789121993e-02,-5.0670659542e-01,3.2922571898e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2325117588e-01,5.2973870188e-03,3.8110267371e-02,-9.5908544958e-02,3.6951456219e-02,2.1481397562e-03,-2.8653392568e-02,2.6981268078e-02,1.5594481491e-02,1.7673328985e-03,-6.5150403976e-01,2.8030174971e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7090005875e-01,5.3993426263e-04,1.4619765570e-03,-3.7952063140e-03,1.9097902114e-03,-1.7246123403e-02,-2.0434370264e-02,8.6290789768e-03,2.5188617874e-03,1.3196295127e-02,6.1506760120e-01,1.5064005554e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7093182802e-01,9.8990660626e-04,3.7254069466e-03,-3.7062545307e-03,1.9435936119e-03,-7.5683398172e-03,-2.6537951082e-02,1.1964929290e-02,6.9865752012e-03,1.1903568171e-02,6.0816061497e-01,1.4958192408e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2398532629e-01,-3.5946202278e-01,5.7623910904e-01,-7.9290097952e-01,6.0857707262e-01,7.5280386209e-01,8.9715194702e-01,-2.1303001046e-01,-9.2756527662e-01,-1.0152422190e+00,-7.0983606577e-01,2.0079767704e-01
