atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0961776972e+00,-1.7963095903e+00,1.2188870460e-02,3.8396742344e+00,2.2995312214e+00,3.0082578659e+00,-2.3983209133e+00,4.1000289917e+00,1.5571169853e+00,-2.6646580696e+00,-7.0893841982e-01,4.6522546560e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3398954868e+00,-2.9350209516e-03,-3.3602262847e-03,2.4328514934e-02,9.9389068782e-03,-6.9769360125e-02,5.5875662714e-02,-4.4142790139e-02,2.8409719467e-02,3.7460952997e-02,3.6960962415e-01,1.0419765860e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3407888412e+00,-4.7777029686e-03,5.0337244757e-03,1.5029532835e-02,9.8430728540e-03,-6.7170292139e-02,4.4952034950e-02,-4.2207084596e-02,2.7194552124e-02,3.1724322587e-02,3.6520120502e-01,1.0641712695e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1318510771e+00,2.0313635468e-02,-1.3849215209e-01,5.1850712299e-01,1.0284216702e-01,-4.9632042646e-04,1.5988975763e-01,1.2342771888e-01,2.9058076441e-02,7.4546791613e-02,-2.6776391268e-01,2.3387299478e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1341440678e+00,-8.8284343481e-02,-5.0428546965e-03,5.0761909224e-03,-2.9520139098e-02,3.6521440744e-01,2.4566978216e-01,-1.1477330327e-01,-2.4623197317e-01,1.3025648892e-01,-1.5257437527e-01,1.2466851622e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1336191893e+00,-1.0007442534e-01,7.5290137902e-03,-1.8329845741e-02,-1.7253568396e-02,2.8529986739e-01,2.5028106570e-01,-1.3588050008e-01,-8.9643120766e-02,1.2887884676e-01,-1.9548030198e-01,1.9812195003e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1273726225e+00,-5.6004945189e-02,1.4359642752e-02,-2.7483596932e-03,3.1978227198e-02,1.5649819374e-01,6.5154895186e-02,1.1412003078e-02,5.6113693863e-02,1.5147989988e-01,-4.2099189758e-01,2.2686274350e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1287561655e+00,-7.7364049852e-02,-2.3192545399e-02,1.9328538328e-02,1.4385760762e-02,1.8699564040e-01,2.6351603866e-01,-8.8066823781e-02,1.0185675323e-01,3.8483615965e-02,-3.8101381063e-01,2.4106179178e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1285947561e+00,-7.3985002935e-02,1.5576595441e-02,-2.2465358488e-03,3.8352116942e-02,2.3244875669e-01,2.9753270745e-01,-9.4257660210e-02,1.2180169672e-01,5.5213499814e-02,-3.8222634792e-01,2.8296399117e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1230771542e+00,3.5961635411e-02,1.5470318496e-01,-3.9439222217e-01,1.5789674222e-01,3.2747019082e-02,-7.4527516961e-02,7.9301826656e-02,4.7389868647e-02,-1.2595740147e-02,-4.7393584251e-01,2.3221668601e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3345518112e+00,-7.7067837119e-03,-1.4591843355e-03,-1.7546476796e-02,8.5537144914e-03,-4.2202625424e-02,-8.2515560091e-02,3.6786649376e-02,9.1037461534e-03,3.6526780576e-02,3.8490262628e-01,1.0984221101e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3377513885e+00,-5.2737668157e-03,1.9077168778e-02,-9.5827383921e-03,5.3464947268e-03,-4.5664567500e-02,-8.3887830377e-02,3.7144199014e-02,1.0594798252e-02,3.9907582104e-02,3.7701594830e-01,1.0904216021e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1277910471e+00,-1.8799272776e+00,2.1838555336e+00,-3.0256001949e+00,2.2507131100e+00,2.6880481243e+00,3.2012896538e+00,-7.8629815578e-01,-3.2207920551e+00,-3.6220071316e+00,-4.0889441967e-01,1.5302579105e-01
