atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4235047102e-01,-3.6859652400e-01,-1.0224987753e-02,1.1063789129e+00,6.6780412197e-01,9.1609996557e-01,-7.6879662275e-01,1.2550559044e+00,5.0280147791e-01,-8.3196437359e-01,-9.2468750477e-01,7.5945608318e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0159224272e+00,1.7968448810e-03,5.3140414821e-05,6.8849539384e-03,3.2613773365e-03,-2.4860246107e-02,1.3200095855e-02,-1.8212812021e-02,7.4323215522e-03,1.0654014535e-02,5.7708019018e-01,1.4270418882e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0165159702e+00,9.7627454670e-04,4.9532094272e-04,4.9363118596e-03,2.6667800266e-03,-1.7859354615e-02,1.8871702254e-02,-1.1221261695e-02,6.8303942680e-03,1.2350355275e-02,5.7332551479e-01,1.4288738370e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3823858500e-01,6.5050681587e-04,-3.6534272134e-02,1.3627378643e-01,2.6518411934e-02,-1.3834665529e-02,4.9810927361e-02,2.7861595154e-02,1.1688427068e-02,2.5981195271e-02,-4.8909652233e-01,2.8063634038e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3943884373e-01,-1.6074553132e-02,1.0055320337e-02,4.1628149338e-03,4.8831338063e-03,1.0260351002e-01,7.0528730750e-02,-4.1591949761e-02,-7.6779708266e-02,4.1837293655e-02,-2.5253251195e-01,1.8255212903e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3911668062e-01,-2.0223664120e-02,1.0846992955e-02,-2.2370759398e-03,2.0521702245e-03,8.4590427577e-02,7.7841274440e-02,-4.0933541954e-02,-2.4233635515e-02,3.2236360013e-02,-3.0859163404e-01,2.3164784908e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3807371855e-01,-1.1091417633e-02,4.9662366509e-03,-9.5964584034e-04,1.0697559454e-02,4.3104220182e-02,1.5927743167e-02,6.6003939137e-03,1.8339479342e-02,4.7401491553e-02,-5.6798732281e-01,2.5660750270e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3834491968e-01,-1.5727601945e-02,-9.9965240806e-03,5.5111288093e-03,1.0960030369e-02,5.3591806442e-02,7.4797280133e-02,-2.9355663806e-02,2.5308595970e-02,9.7935404629e-03,-4.9839293957e-01,2.9186332226e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3839462996e-01,-1.3734846376e-02,6.6380673088e-03,2.7016752865e-03,1.9399562851e-02,6.6340461373e-02,8.7984673679e-02,-2.4692561477e-02,3.6442048848e-02,1.2788102962e-02,-4.8921301961e-01,3.2568094134e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3793412447e-01,5.2952603437e-03,4.1653361171e-02,-1.0416757315e-01,3.9416953921e-02,7.9604587518e-04,-3.3089675009e-02,2.9522327706e-02,1.7430866137e-02,3.4834337421e-03,-6.3069665432e-01,2.7697932720e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0168664455e+00,6.8560621003e-04,1.2277475325e-03,-4.4012046419e-03,2.1991620306e-03,-1.8000062555e-02,-2.1190170199e-02,8.9547336102e-03,2.4014546070e-03,1.3563892804e-02,5.8929258585e-01,1.4717975259e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0164859295e+00,1.1057367083e-03,4.2984960601e-03,-3.8330005482e-03,2.0254966803e-03,-7.8971562907e-03,-2.7460241690e-02,1.2382467277e-02,7.1518593468e-03,1.2285999954e-02,5.8402371407e-01,1.4624208212e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3763586283e-01,-3.9518642426e-01,6.2358599901e-01,-8.6007940769e-01,6.5573972464e-01,8.2679444551e-01,9.9653476477e-01,-2.3996905982e-01,-1.0084255934e+00,-1.1078006029e+00,-6.7007762194e-01,1.9449841976e-01
