atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5201187134e-01,-5.7042896748e-01,-1.5526560135e-02,1.6281441450e+00,9.7244870663e-01,1.2888237238e+00,-1.0742740631e+00,1.8142725229e+00,7.2794526815e-01,-1.2119750977e+00,-7.9185372591e-01,4.9238935113e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2820440531e+00,2.2409777157e-03,4.8877438530e-05,1.0773778893e-02,5.1525556482e-03,-3.3841505647e-02,2.0075218752e-02,-2.2935537621e-02,1.1849885806e-02,1.4767222106e-02,4.9708259106e-01,1.1568935961e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2850576639e+00,8.8008295279e-04,3.9410282625e-04,9.2020547017e-03,4.6805837192e-03,-2.6324031875e-02,2.4651411921e-02,-1.5514015220e-02,1.1493418366e-02,1.5557494015e-02,4.9359419942e-01,1.1520867795e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5357011557e-01,3.4305748995e-03,-5.3804568946e-02,2.0826473832e-01,4.1747435927e-02,-1.4252511784e-02,7.4914373457e-02,4.2905382812e-02,1.6793707386e-02,4.1573069990e-02,-3.7913632393e-01,2.4637190998e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5902960300e-01,-2.7027007192e-02,1.0610503145e-02,5.7342392392e-03,4.0781856515e-03,1.5152460337e-01,1.0028624535e-01,-5.5049341172e-02,-1.1090614647e-01,5.8159854263e-02,-2.0276793838e-01,1.5027503669e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5742063522e-01,-3.2313048840e-02,1.4623533934e-02,-4.5702317730e-03,2.0807934925e-03,1.2193594128e-01,1.1148238182e-01,-5.8863952756e-02,-3.0230879784e-02,4.8649050295e-02,-2.5136417150e-01,2.0159727335e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5196305513e-01,-1.7960077152e-02,6.7765205167e-03,-1.3756634435e-03,1.4652902260e-02,6.1726160347e-02,2.2015145048e-02,9.0466383845e-03,2.5610985234e-02,6.7584536970e-02,-4.9515959620e-01,2.2003397346e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5302252769e-01,-2.5174714625e-02,-1.3905271888e-02,8.4765823558e-03,1.5009397641e-02,7.9806752503e-02,1.0794344544e-01,-4.0983214974e-02,3.5426199436e-02,1.4932781458e-02,-4.3845334649e-01,2.5413018465e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5318048000e-01,-2.2753985599e-02,9.5758298412e-03,2.6419332717e-03,2.6573371142e-02,9.7346261144e-02,1.2584516406e-01,-3.6390900612e-02,5.5296391249e-02,1.9078815356e-02,-4.3352219462e-01,2.9405730963e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5220129490e-01,1.0358622298e-02,6.4781956375e-02,-1.6266337037e-01,6.1156265438e-02,4.5060385019e-03,-4.7212824225e-02,4.3305769563e-02,2.6776863262e-02,6.8592876196e-03,-5.5076527596e-01,2.4365542829e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2772494555e+00,6.1092840042e-05,1.1637216667e-03,-7.7892630361e-03,3.8586738519e-03,-2.4342840537e-02,-3.3203769475e-02,1.4422770590e-02,1.9529417623e-03,1.7411116511e-02,5.0519382954e-01,1.1982601136e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2793427706e+00,8.9189887512e-04,7.6153795235e-03,-6.1829946935e-03,3.2910513692e-03,-1.3575168326e-02,-3.9789237082e-02,1.8000468612e-02,7.3732878082e-03,1.6366261989e-02,5.0131863356e-01,1.1894585937e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5133404732e-01,-6.0717362165e-01,9.2146956921e-01,-1.2715690136e+00,9.6275103092e-01,1.1886780262e+00,1.4185712337e+00,-3.4669902921e-01,-1.4508179426e+00,-1.6151802540e+00,-5.0876617432e-01,1.6875730455e-01
