atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2386485338e+00,-2.2538170815e+00,-6.1663422734e-02,4.4188408852e+00,2.6605150700e+00,3.3480789661e+00,-2.6973245144e+00,4.5377936363e+00,1.8005161285e+00,-2.9113726616e+00,-7.4237221479e-01,6.3251107931e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7713694572e+00,-1.2281953823e-03,1.2642679503e-03,2.0962724462e-02,1.1033729650e-02,-8.0731838942e-02,6.8975724280e-02,-5.0574831665e-02,3.2917995006e-02,4.5784618706e-02,3.7058734894e-01,1.1555488408e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7712910175e+00,-4.1330987588e-03,-1.2292471947e-03,1.4683245681e-02,7.2130225599e-03,-8.2243517041e-02,5.3099296987e-02,-5.1154121757e-02,3.3653695136e-02,3.5892434418e-02,3.6672714353e-01,1.1704936624e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2993534803e+00,4.1786260903e-02,-1.6348300874e-01,6.7910647392e-01,1.3197737932e-01,2.4524275213e-02,1.6825965047e-01,1.7166149616e-01,4.3784912676e-02,7.0084117353e-02,-2.9128754139e-01,2.4688686430e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3087090254e+00,-1.1146705598e-01,-3.0332958326e-02,-2.4733594619e-03,-6.2016736716e-02,4.4304072857e-01,2.7788817883e-01,-1.2057562917e-01,-2.9148522019e-01,1.5612000227e-01,-1.9794797897e-01,1.4168030024e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3047086000e+00,-1.2859278917e-01,-1.1777026579e-02,-1.4341318049e-02,-3.8542635739e-02,3.4106186032e-01,3.1918790936e-01,-1.6176213324e-01,-1.0338687152e-01,1.6967092454e-01,-2.4184590578e-01,2.3233422637e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2808039188e+00,-7.9442523420e-02,2.1452197805e-02,-4.5804367401e-03,4.2241439223e-02,2.0562221110e-01,9.6273273230e-02,1.2445186265e-02,6.9309189916e-02,1.9711437821e-01,-4.6778544784e-01,2.4346372485e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2857855558e+00,-1.0351292044e-01,-1.9730200991e-02,1.7727311701e-02,3.4305101726e-03,2.2559852898e-01,3.3336731791e-01,-1.0601362586e-01,1.2542831898e-01,6.0895420611e-02,-4.2994159460e-01,2.6401454210e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2855457067e+00,-1.0043299198e-01,1.4593109488e-02,-7.6083391905e-03,2.8803719208e-02,2.7778682113e-01,3.6999011040e-01,-1.2239054590e-01,1.5874065459e-01,7.5508184731e-02,-4.3211480975e-01,2.9919201136e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2767518759e+00,7.2132997215e-02,2.0634213090e-01,-5.1580291986e-01,2.0511914790e-01,5.6813206524e-02,-5.3743559867e-02,7.6049402356e-02,6.8086884916e-02,-1.4556759037e-02,-5.0424450636e-01,2.4415463209e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7773232460e+00,-1.0512002744e-02,-4.4796941802e-03,-1.3069328852e-02,6.2618697993e-03,-4.8692848533e-02,-9.6301294863e-02,4.2987205088e-02,1.0339498520e-02,4.2046558112e-02,3.8488548994e-01,1.1999705434e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7729902267e+00,-6.0727903619e-03,1.7085980624e-02,-6.1011593789e-03,3.5763629712e-03,-5.4633222520e-02,-9.9485687912e-02,4.4055357575e-02,1.1949162930e-02,4.7049485147e-02,3.7673425674e-01,1.1897149682e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2846889496e+00,-2.3749444485e+00,2.5593352318e+00,-3.5364878178e+00,2.6704761982e+00,3.0098440647e+00,3.6110403538e+00,-8.7044835091e-01,-3.6322410107e+00,-4.0176711082e+00,-4.3766951561e-01,1.6060701013e-01
