atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5752837658e-01,-3.6800625920e-01,-1.0404337198e-02,1.0991773605e+00,6.6318178177e-01,9.0503913164e-01,-7.5452595949e-01,1.2399200201e+00,4.9285653234e-01,-8.2660067081e-01,-9.2564755678e-01,8.8367998600e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0276327133e+00,1.4482729603e-03,-3.5621502320e-04,7.2929887101e-03,3.2465173863e-03,-2.4492725730e-02,1.3206754811e-02,-1.7733106390e-02,7.5819855556e-03,1.0558339767e-02,5.8105826378e-01,1.4315132797e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0285477638e+00,7.6013104990e-04,7.7913352288e-04,5.0708162598e-03,2.8374481481e-03,-1.7835427076e-02,1.8451781943e-02,-1.1100578122e-02,7.0304889232e-03,1.2025685981e-02,5.7727169991e-01,1.4298667014e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5140179396e-01,1.3509974815e-03,-3.7255674601e-02,1.3655783236e-01,2.6949819177e-02,-1.2882558629e-02,4.9058113247e-02,3.0587041751e-02,1.1749168858e-02,2.4649610743e-02,-4.8536539078e-01,2.8044596314e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5332601070e-01,-1.7022434622e-02,9.8321884871e-03,4.7948053107e-03,4.1944994591e-03,1.0444075614e-01,7.0850975811e-02,-4.2283836752e-02,-7.6349414885e-02,4.1557330638e-02,-2.5217595696e-01,1.8679054081e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5278849602e-01,-2.0878626034e-02,1.0886772536e-02,-3.4105079249e-03,1.8310240703e-03,8.5751622915e-02,7.7008321881e-02,-4.1364446282e-02,-2.6266189292e-02,3.2967127860e-02,-3.0705520511e-01,2.3381520808e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5099183321e-01,-1.1290995404e-02,5.3744888864e-03,-6.0981017305e-04,1.1992680840e-02,4.6052239835e-02,1.6998739913e-02,5.9882542118e-03,1.8573312089e-02,4.8531163484e-02,-5.6472527981e-01,2.5644350052e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5134278536e-01,-1.6141582280e-02,-1.0006733239e-02,5.9088231064e-03,1.0555873625e-02,5.4255768657e-02,7.6527424157e-02,-2.9894264415e-02,2.7699708939e-02,9.3798590824e-03,-4.9704912305e-01,2.9209378362e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5139148235e-01,-1.4269117266e-02,6.7123104818e-03,2.0411356818e-03,1.9451741129e-02,6.8047873676e-02,8.9888937771e-02,-2.5388613343e-02,3.6072839051e-02,1.3962827623e-02,-4.8843100667e-01,3.2627493143e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5054944754e-01,5.8893742971e-03,4.1411578655e-02,-1.0393317044e-01,4.0124036372e-02,1.7889994197e-03,-3.1615763903e-02,2.9547220096e-02,1.7057761550e-02,2.3117845412e-03,-6.2709736824e-01,2.7782529593e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0273182392e+00,2.2264994914e-04,7.8805693192e-04,-4.9146628007e-03,2.4360341486e-03,-1.7405703664e-02,-2.1260350943e-02,9.0311830863e-03,2.3823436350e-03,1.3208420016e-02,5.9288829565e-01,1.4749288559e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0274935961e+00,7.2338111931e-04,4.8992801458e-03,-3.7622780073e-03,2.0110262558e-03,-8.2576982677e-03,-2.7162088081e-02,1.2249951251e-02,6.6060335375e-03,1.1992963031e-02,5.8758437634e-01,1.4642323554e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5073559284e-01,-3.9413505793e-01,6.2272810936e-01,-8.5947370529e-01,6.5590733290e-01,8.1827038527e-01,9.8874139786e-01,-2.4177980423e-01,-9.9429482222e-01,-1.0986007452e+00,-6.6797447205e-01,2.0334370434e-01
