atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5425989628e+00,-3.6274628639e+00,5.1273740828e-03,5.9994077682e+00,3.4860289097e+00,3.7375872135e+00,-2.9474923611e+00,5.2596464157e+00,2.1710910797e+00,-3.3470537663e+00,-6.7084431648e-01,7.5299985707e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3884677887e+00,-2.8123153374e-02,1.4797545038e-02,-2.6810201816e-03,5.2224472165e-03,-1.4950603247e-01,1.5626531839e-01,-7.7380821109e-02,7.4464596808e-02,9.3319751322e-02,2.8534260392e-01,1.2188806385e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3911552429e+00,-3.1774327159e-02,-2.1130958572e-02,9.6682726871e-04,-1.0068922304e-02,-1.7302289605e-01,8.1425189972e-02,-1.1411480606e-01,6.5329410136e-02,6.1459064484e-02,2.8185358644e-01,1.2132456154e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6154619455e+00,-1.0653179139e-02,-1.6182337701e-01,8.0464869738e-01,1.8858005106e-01,1.0895814002e-01,1.8185164034e-01,3.1517997384e-01,7.7273979783e-02,-3.2290201634e-03,-2.8109261394e-01,2.6220431924e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6498050690e+00,-1.3883012533e-01,-6.7276135087e-02,1.6002176329e-02,-1.1206126213e-01,4.2461374402e-01,2.6896762848e-01,-1.1125021428e-01,-2.6841872931e-01,1.3558675349e-01,-1.7683199048e-01,1.5233923495e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6276518106e+00,-1.5177336335e-01,-4.4438552111e-02,-6.0031246394e-02,-7.6852500439e-02,3.3463940024e-01,3.2056730986e-01,-1.4857864380e-01,-9.9800661206e-02,1.8959487975e-01,-2.1582756937e-01,2.4704252183e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5944619179e+00,-9.1041140258e-02,2.6735574007e-02,-8.0479513854e-03,4.5937325805e-02,2.3588144779e-01,1.1439505219e-01,1.6905445606e-02,7.7738694847e-02,2.2573198378e-01,-4.4293305278e-01,2.4002555013e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5980288982e+00,-1.1995299160e-01,-1.2715621851e-02,4.0725219995e-02,-3.8705930114e-02,2.2688740492e-01,3.5155463219e-01,-1.0920388997e-01,1.4298181236e-01,6.0987055302e-02,-4.0362378955e-01,2.6849442720e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6033544540e+00,-1.1834584922e-01,1.2388749979e-02,-4.7167811543e-02,-4.8531219363e-03,2.7918159962e-01,3.8098701835e-01,-1.2867048383e-01,1.5039847791e-01,8.0167174339e-02,-4.0673485398e-01,3.3330121636e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5837342739e+00,4.2970176786e-02,2.6415562630e-01,-6.2990307808e-01,2.5596565008e-01,1.4116129279e-01,4.3121278286e-03,4.3172836304e-02,1.1268214323e-02,-1.5162765980e-01,-4.8106858134e-01,2.5503960252e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3904175758e+00,-3.5764496773e-02,-1.5214189887e-02,3.5081706010e-03,-2.2283648141e-03,-6.1015922576e-02,-1.8718726933e-01,8.5579842329e-02,2.4088468403e-02,6.5927617252e-02,3.0372413993e-01,1.2424868345e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3908700943e+00,-2.9234036803e-02,3.1127332477e-04,4.9168523401e-03,-2.3936931975e-03,-1.2393003702e-01,-1.6539351642e-01,7.2274267673e-02,1.3861082261e-03,8.0820351839e-02,2.9350560904e-01,1.2258850038e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5862271786e+00,-3.7272257805e+00,3.4637777805e+00,-4.7952299118e+00,3.4725978374e+00,3.3619921207e+00,3.9822835922e+00,-9.4361996651e-01,-4.1929607391e+00,-4.6076259613e+00,-3.8305193186e-01,1.9244378805e-01
