atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0490310192e-01,-4.6618121862e-01,-1.5367483720e-02,1.2926434278e+00,7.8122508526e-01,1.0724992752e+00,-8.9887404442e-01,1.4987459183e+00,6.1369937658e-01,-9.9682998657e-01,-8.5103267431e-01,5.4980907589e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1377593279e+00,1.2797899544e-03,1.7062683764e-04,7.4699996039e-03,3.6350290757e-03,-2.7055690065e-02,1.5144061297e-02,-1.9488837570e-02,8.9226476848e-03,1.1596046388e-02,5.3623014688e-01,1.2653186917e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1397531033e+00,4.1633153160e-05,5.3108076099e-04,5.8889370412e-03,3.0510360375e-03,-2.0755974576e-02,2.0359121263e-02,-1.2719522230e-02,7.9191271216e-03,1.3872266747e-02,5.3331369162e-01,1.2658050656e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0331308842e-01,6.6043552943e-04,-4.4137939811e-02,1.6335429251e-01,3.2484605908e-02,-1.3137511909e-02,6.3473500311e-02,3.1486332417e-02,1.2024785392e-02,2.9063988477e-02,-4.3039333820e-01,2.6601380110e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0428613424e-01,-2.1718028933e-02,9.5361992717e-03,4.5612230897e-03,1.6437195009e-03,1.2961415946e-01,8.7493389845e-02,-5.0980437547e-02,-9.5899023116e-02,5.1823154092e-02,-2.2753854096e-01,1.6793338954e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0417455435e-01,-2.6337429881e-02,1.1624041013e-02,-3.6652788986e-03,1.0388804367e-04,1.0638377070e-01,9.7122415900e-02,-5.1496390253e-02,-2.9443686828e-02,4.1923664510e-02,-2.7943268418e-01,2.1968758106e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0265243053e-01,-1.4457928948e-02,6.1142938212e-03,-8.2859117538e-04,1.3156381436e-02,5.6471146643e-02,2.0990269259e-02,7.9643120989e-03,2.3491434753e-02,6.0511298478e-02,-5.3039640188e-01,2.4099168181e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0290932655e-01,-2.0780634135e-02,-1.2221937068e-02,6.9043450058e-03,1.2385611422e-02,6.8692281842e-02,9.5825925469e-02,-3.6611415446e-02,3.3228371292e-02,1.3054216281e-02,-4.6861454844e-01,2.7640032768e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0291004181e-01,-1.8450574949e-02,8.0420393497e-03,2.6425991673e-03,2.2528005764e-02,8.4986940026e-02,1.1182472110e-01,-3.1788930297e-02,4.6179093421e-02,1.7041139305e-02,-4.6205422282e-01,3.0893510580e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0255825520e-01,6.9040977396e-03,4.9538936466e-02,-1.2473081052e-01,4.8436157405e-02,3.3030337654e-03,-3.9670493454e-02,3.2248668373e-02,2.2378217429e-02,2.7258931659e-03,-5.9163075686e-01,2.6224485040e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1343581676e+00,-4.7687126789e-04,1.4854988549e-03,-4.9242880195e-03,2.4641600903e-03,-1.9312310964e-02,-2.5520995259e-02,1.0933400132e-02,3.0354985502e-03,1.5105552971e-02,5.4852181673e-01,1.3114875555e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1357650757e+00,1.4314758300e-04,4.7131162137e-03,-4.5828572474e-03,2.4073463865e-03,-1.0040814988e-02,-3.1222213060e-02,1.4070719481e-02,7.2690816596e-03,1.3810167089e-02,5.4333794117e-01,1.3014011085e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0228055716e-01,-4.9017074704e-01,7.2446531057e-01,-1.0000587702e+00,7.7254593372e-01,9.7462141514e-01,1.1649501324e+00,-2.8030779958e-01,-1.1975651979e+00,-1.3198173046e+00,-5.8317184448e-01,1.8352279067e-01
