atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2887880802e-01,-3.3578598499e-01,-1.2061879039e-02,1.0120995045e+00,6.1104846001e-01,8.1927090883e-01,-6.8022334576e-01,1.1403429508e+00,4.6814054251e-01,-7.5427788496e-01,-9.2121732235e-01,8.8308364153e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6837437153e-01,1.6729994677e-03,-1.6885015066e-04,6.6853491589e-03,3.0263848603e-03,-2.3406971246e-02,1.1208543554e-02,-1.7476750538e-02,6.5915929154e-03,9.4706732780e-03,5.9433251619e-01,1.4418016374e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6877503395e-01,7.2587124305e-04,7.6760130469e-04,4.5045595616e-03,2.5060540065e-03,-1.6299640760e-02,1.7863584682e-02,-1.0059014894e-02,6.3226725906e-03,1.1600751430e-02,5.9028959274e-01,1.4417786896e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2492392063e-01,8.1780995242e-04,-3.4712813795e-02,1.2713479996e-01,2.5563184172e-02,-1.2467309833e-02,4.6995755285e-02,2.8473954648e-02,1.0874976404e-02,2.2804742679e-02,-5.0372308493e-01,2.8048855066e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2545845509e-01,-1.5686962754e-02,1.0465586558e-02,3.9812317118e-03,5.8865086176e-03,9.8292075098e-02,6.7404106259e-02,-3.9744783193e-02,-7.2449199855e-02,4.0085140616e-02,-2.5274807215e-01,1.8839018047e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2534139156e-01,-1.9640782848e-02,1.1211683974e-02,-2.0494072232e-03,2.8156773187e-03,8.0674603581e-02,7.2915047407e-02,-3.8338180631e-02,-2.3253815249e-02,3.1357485801e-02,-3.1058907509e-01,2.3742131889e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2486908436e-01,-1.1180012487e-02,4.6865260229e-03,-1.0237714741e-03,9.8677780479e-03,4.1864063591e-02,1.6192227602e-02,6.1117941514e-03,1.7722520977e-02,4.5817799866e-02,-5.7388877869e-01,2.5899690390e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2495121956e-01,-1.5414135531e-02,-9.7918938845e-03,5.3795785643e-03,1.1124365963e-02,5.1399659365e-02,7.1367681026e-02,-2.7768500149e-02,2.4993957952e-02,9.7732543945e-03,-5.0090229511e-01,2.9122778773e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2496397495e-01,-1.3510361314e-02,6.4690574072e-03,2.8674784116e-03,1.9270673394e-02,6.3902840018e-02,8.3930879831e-02,-2.3729635403e-02,3.4581124783e-02,1.2894212268e-02,-4.9074181914e-01,3.2822960615e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2472656965e-01,5.1245563664e-03,3.8732107729e-02,-9.7219683230e-02,3.7637360394e-02,1.3122642413e-03,-2.9845127836e-02,2.7040695772e-02,1.6962926835e-02,1.3706550235e-03,-6.3747519255e-01,2.7769646049e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7006613016e-01,4.4494902249e-04,1.6896313755e-03,-4.0295803919e-03,2.0324359648e-03,-1.6953118145e-02,-1.9828343764e-02,8.3484910429e-03,2.5705767330e-03,1.3045391068e-02,6.0898274183e-01,1.4898578823e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6943742037e-01,9.0159219690e-04,3.8669742644e-03,-3.9467443712e-03,2.0663985051e-03,-7.0703197271e-03,-2.5886839256e-02,1.1679599062e-02,7.0268642157e-03,1.1619562283e-02,6.0259109735e-01,1.4791522920e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2484607697e-01,-3.6149492860e-01,5.7050627470e-01,-7.8771144152e-01,6.0346597433e-01,7.4758535624e-01,8.8980054855e-01,-2.1029110253e-01,-9.2125225067e-01,-1.0066200495e+00,-6.8055135012e-01,2.0213429630e-01
