atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6470719576e-01,-1.5338207483e+00,3.3513263334e-03,3.4192655087e+00,2.0560472012e+00,2.7575876713e+00,-2.2230219841e+00,3.6460888386e+00,1.3542658091e+00,-2.3987562656e+00,-7.7045559883e-01,5.1742769778e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1402912140e+00,2.7564696502e-03,-4.0097222663e-03,2.3928241804e-02,8.9937150478e-03,-7.6067171991e-02,5.1065649837e-02,-5.0500202924e-02,2.8123453259e-02,3.6346394569e-02,3.6783373356e-01,1.1802307516e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1391861439e+00,-2.0054990891e-03,6.3105248846e-03,1.2433899567e-02,9.0283378959e-03,-6.5809726715e-02,5.2261896431e-02,-3.8484312594e-02,2.9185222462e-02,3.3829573542e-02,3.6174291372e-01,1.2032318860e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0434014797e+00,2.5988157839e-02,-1.1434043199e-01,4.6424868703e-01,1.0688787699e-01,-2.6720302179e-02,1.4746414125e-01,1.2628340721e-01,5.0343420357e-02,6.2811486423e-02,-2.9387682676e-01,2.5194674730e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0513870716e+00,-7.3535844684e-02,2.2957401816e-03,2.1949032322e-02,-1.3985903934e-02,3.0529606342e-01,2.0438294113e-01,-1.0587497056e-01,-2.1706156433e-01,1.0547081381e-01,-1.6672565043e-01,1.5468773246e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0490957499e+00,-8.4116742015e-02,1.8020119518e-02,-3.2759346068e-02,-1.5475781634e-02,2.4093618989e-01,2.2345983982e-01,-1.2849554420e-01,-7.1568153799e-02,1.0008971393e-01,-2.1179004014e-01,2.0940832794e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0309559107e+00,-4.8537749797e-02,1.4637104236e-02,-2.5406579953e-03,3.1224474311e-02,1.3027079403e-01,4.8519153148e-02,1.3289960101e-02,4.9951113760e-02,1.3258247077e-01,-4.4102093577e-01,2.4823437631e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0353418589e+00,-6.5850384533e-02,-2.7196140960e-02,2.6951225474e-02,1.1769947596e-02,1.6039770842e-01,2.2430726886e-01,-7.7284596860e-02,7.2880662978e-02,2.6306252927e-02,-3.9768776298e-01,2.5748020411e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0352653265e+00,-6.2517225742e-02,2.0618464798e-02,-1.1705214158e-02,4.1413713247e-02,1.9572311640e-01,2.5290271640e-01,-7.7225401998e-02,1.0387610644e-01,3.5232037306e-02,-3.9739274979e-01,3.0233657360e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0232820511e+00,4.1563916951e-02,1.3542900980e-01,-3.3258062601e-01,1.3731858134e-01,1.8971959129e-02,-8.8051795959e-02,8.8854372501e-02,3.9367526770e-02,-1.0846907273e-02,-4.9387547374e-01,2.4659958482e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1358196735e+00,-4.3869083747e-03,-7.0007243194e-03,-1.6370611265e-02,7.7859335579e-03,-4.9832560122e-02,-8.1915244460e-02,3.6148361862e-02,6.6346349195e-03,3.8689486682e-02,3.7721818686e-01,1.2391494215e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1379375458e+00,-1.6963522648e-03,2.1047212183e-02,-5.2216774784e-03,3.2706968486e-03,-3.9541594684e-02,-8.9409448206e-02,4.0018931031e-02,1.3983098790e-02,3.9676759392e-02,3.7092790008e-01,1.2299562246e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0272443295e+00,-1.6639865637e+00,2.0005302429e+00,-2.7631900311e+00,2.0560855865e+00,2.4834327698e+00,3.0540871620e+00,-7.6342594624e-01,-2.9325282574e+00,-3.2687919140e+00,-4.6269685030e-01,1.5883165598e-01
